  2.67413E-06  1.30562E-05  3.03486E-06  3.24046E-06  3.18455E-06 -5.23348E-04  4.40489E-03  3.03486E-06  1.30562E-05  2.67413E-06  1.60207E-04
  2.45660E-06  1.19360E-05  2.75989E-06  2.94373E-06  2.89415E-06 -4.83451E-04  4.02130E-03  2.75989E-06  1.19360E-05  2.45660E-06  1.32269E-04
  2.25384E-06  1.09091E-05  2.50736E-06  2.67175E-06  2.62777E-06 -4.46459E-04  3.67097E-03  2.50736E-06  1.09091E-05  2.25384E-06  1.09377E-04
  2.06543E-06  9.96797E-06  2.27585E-06  2.42288E-06  2.38385E-06 -4.12165E-04  3.35102E-03  2.27585E-06  9.96797E-06  2.06543E-06  9.06039E-05
  1.89085E-06  9.10579E-06  2.06401E-06  2.19551E-06  2.16090E-06 -3.80389E-04  3.05875E-03  2.06401E-06  9.10579E-06  1.89085E-06  7.51969E-05
  1.72941E-06  8.31625E-06  1.87049E-06  1.98811E-06  1.95739E-06 -3.50953E-04  2.79177E-03  1.87049E-06  8.31625E-06  1.72941E-06  6.25416E-05
  1.58045E-06  7.59343E-06  1.69392E-06  1.79912E-06  1.77188E-06 -3.23693E-04  2.54789E-03  1.69392E-06  7.59343E-06  1.58045E-06  5.21348E-05
  1.44325E-06  6.93199E-06  1.53304E-06  1.62717E-06  1.60300E-06 -2.98455E-04  2.32506E-03  1.53304E-06  6.93199E-06  1.44325E-06  4.35653E-05
  1.31706E-06  6.32672E-06  1.38664E-06  1.47083E-06  1.44939E-06 -2.75099E-04  2.12149E-03  1.38664E-06  6.32672E-06  1.31706E-06  3.64999E-05
  0.00000E+00  0.00000E+00  2.05106E-06  5.27394E-06  4.28030E-06 -4.11657E-03  4.71740E-02  2.05106E-06  0.00000E+00  0.00000E+00  3.07099E-02
  0.00000E+00  0.00000E+00  2.07331E-06  5.28326E-06  4.29408E-06 -4.10715E-03  4.70298E-02  2.07331E-06  0.00000E+00  0.00000E+00  3.05391E-02
  0.00000E+00  9.12549E-05  2.93189E-06  5.64627E-06  4.82250E-06 -3.72951E-03  4.13608E-02  2.93189E-06  9.12549E-05  0.00000E+00  2.35605E-02
  0.00000E+00  8.32963E-05  3.93216E-06  6.27928E-06  5.57637E-06 -3.42273E-03  3.69801E-02  3.93216E-06  8.32963E-05  0.00000E+00  1.90409E-02
  0.00000E+00  7.64010E-05  4.85261E-06  6.89259E-06  6.28939E-06 -3.14590E-03  3.31811E-02  4.85261E-06  7.64010E-05  0.00000E+00  1.54430E-02
  0.00000E+00  7.02979E-05  5.60959E-06  7.39055E-06  6.87028E-06 -2.89539E-03  2.98637E-02  5.60959E-06  7.02979E-05  0.00000E+00  1.25644E-02
  0.00000E+00  6.48098E-05  6.17890E-06  7.73988E-06  7.28895E-06 -2.66811E-03  2.69504E-02  6.17890E-06  6.48098E-05  0.00000E+00  1.02511E-02
  0.00000E+00  5.98223E-05  6.56608E-06  7.93901E-06  7.54686E-06 -2.46135E-03  2.43783E-02  6.56608E-06  5.98223E-05  0.00000E+00  8.38430E-03
  0.00000E+00  5.52587E-05  6.79090E-06  8.00190E-06  7.65969E-06 -2.27284E-03  2.20974E-02  6.79090E-06  5.52587E-05  0.00000E+00  6.87272E-03
  0.00000E+00  5.10614E-05  6.87777E-06  7.94891E-06  7.64947E-06 -2.10059E-03  2.00667E-02  6.87777E-06  5.10614E-05  0.00000E+00  5.64465E-03
  0.00000E+00  4.71921E-05  6.85196E-06  7.80171E-06  7.53877E-06 -1.94288E-03  1.82522E-02  6.85196E-06  4.71921E-05  0.00000E+00  4.64442E-03
  4.60194E-06  4.32490E-05  6.69839E-06  7.53215E-06  7.30393E-06 -1.78440E-03  1.64713E-02  6.69839E-06  4.32490E-05  4.60194E-06  3.71741E-03
  4.71875E-06  3.97533E-05  6.49405E-06  7.23063E-06  7.03119E-06 -1.64406E-03  1.49316E-02  6.49405E-06  3.97533E-05  4.71875E-06  3.01764E-03
  4.72921E-06  3.65105E-05  6.22892E-06  6.88053E-06  6.70590E-06 -1.51482E-03  1.35446E-02  6.22892E-06  3.65105E-05  4.72921E-06  2.44999E-03
  4.65884E-06  3.35055E-05  5.92228E-06  6.49890E-06  6.34598E-06 -1.39577E-03  1.22931E-02  5.92228E-06  3.35055E-05  4.65884E-06  1.98947E-03
  4.52858E-06  3.07253E-05  5.58909E-06  6.10010E-06  5.96591E-06 -1.28606E-03  1.11625E-02  5.58909E-06  3.07253E-05  4.52858E-06  1.61577E-03
  4.35541E-06  2.81567E-05  5.24184E-06  5.69491E-06  5.57719E-06 -1.18490E-03  1.01403E-02  5.24184E-06  2.81567E-05  4.35541E-06  1.31251E-03
  4.15289E-06  2.57863E-05  4.89009E-06  5.29218E-06  5.18876E-06 -1.09167E-03  9.21521E-03  4.89009E-06  2.57863E-05  4.15289E-06  1.06641E-03
  3.93180E-06  2.36018E-05  4.54111E-06  4.89816E-06  4.80721E-06 -1.00567E-03  8.37727E-03  4.54111E-06  2.36018E-05  3.93180E-06  8.66652E-04
  3.70048E-06  2.15907E-05  4.20037E-06  4.51763E-06  4.43764E-06 -9.26356E-04  7.61763E-03  4.20037E-06  2.15907E-05  3.70048E-06  7.04513E-04
  3.46552E-06  1.97413E-05  3.87187E-06  4.15392E-06  4.08351E-06 -8.53194E-04  6.92849E-03  3.87187E-06  1.97413E-05  3.46552E-06  5.72923E-04
  3.23175E-06  1.80422E-05  3.55836E-06  3.80922E-06  3.74722E-06 -7.85715E-04  6.30295E-03  3.55836E-06  1.80422E-05  3.23175E-06  4.66105E-04
  3.00292E-06  1.64825E-05  3.26160E-06  3.48482E-06  3.43021E-06 -7.23461E-04  5.73486E-03  3.26160E-06  1.64825E-05  3.00292E-06  3.79394E-04
  2.78163E-06  1.50518E-05  2.98262E-06  3.18131E-06  3.13319E-06 -6.66040E-04  5.21870E-03  2.98262E-06  1.50518E-05  2.78163E-06  3.09000E-04
  2.56969E-06  1.37404E-05  2.72190E-06  2.89882E-06  2.85637E-06 -6.13034E-04  4.74947E-03  2.72190E-06  1.37404E-05  2.56969E-06  2.51847E-04
  2.36840E-06  1.25390E-05  2.47941E-06  2.63700E-06  2.59958E-06 -5.64162E-04  4.32280E-03  2.47941E-06  1.25390E-05  2.36840E-06  2.05433E-04
  2.17838E-06  1.14394E-05  2.25482E-06  2.39524E-06  2.36221E-06 -5.19072E-04  3.93467E-03  2.25482E-06  1.14394E-05  2.17838E-06  1.67734E-04
  2.00006E-06  1.04331E-05  2.04758E-06  2.17271E-06  2.14358E-06 -4.77492E-04  3.58151E-03  2.04758E-06  1.04331E-05  2.00006E-06  1.37107E-04
  1.83343E-06  9.51286E-06  1.85694E-06  1.96848E-06  1.94277E-06 -4.39144E-04  3.26007E-03  1.85694E-06  9.51286E-06  1.83343E-06  1.12210E-04
  1.67835E-06  8.67174E-06  1.68206E-06  1.78149E-06  1.75881E-06 -4.03783E-04  2.96748E-03  1.68206E-06  8.67174E-06  1.67835E-06  9.19662E-05
  1.53451E-06  7.90290E-06  1.52200E-06  1.61066E-06  1.59064E-06 -3.71180E-04  2.70108E-03  1.52200E-06  7.90290E-06  1.53451E-06  7.54949E-05
  1.40148E-06  7.20068E-06  1.37584E-06  1.45490E-06  1.43723E-06 -3.41129E-04  2.45849E-03  1.37584E-06  7.20068E-06  1.40148E-06  6.20856E-05
  1.27872E-06  6.55937E-06  1.24261E-06  1.31314E-06  1.29752E-06 -3.13429E-04  2.23758E-03  1.24261E-06  6.55937E-06  1.27872E-06  5.11583E-05
  1.16571E-06  5.97388E-06  1.12137E-06  1.18428E-06  1.17050E-06 -2.87908E-04  2.03639E-03  1.12137E-06  5.97388E-06  1.16571E-06  4.22458E-05
  1.06184E-06  5.43953E-06  1.01122E-06  1.06733E-06  1.05515E-06 -2.64397E-04  1.85313E-03  1.01122E-06  5.43953E-06  1.06184E-06  3.49686E-05
  9.66559E-07  4.95209E-06  9.11256E-07  9.61304E-07  9.50563E-07 -2.42738E-04  1.68622E-03  9.11256E-07  4.95209E-06  9.66559E-07  2.90185E-05
  8.79261E-07  4.50744E-06  8.20650E-07  8.65294E-07  8.55820E-07 -2.22796E-04  1.53418E-03  8.20650E-07  4.50744E-06  8.79261E-07  2.41467E-05
  0.00000E+00  0.00000E+00  1.11715E-06  2.92618E-06  2.44712E-06 -3.93398E-03  3.72301E-02  1.11715E-06  0.00000E+00  0.00000E+00  2.60489E-02
  0.00000E+00  0.00000E+00  1.12006E-06  2.92167E-06  2.44478E-06 -3.92396E-03  3.71118E-02  1.12006E-06  0.00000E+00  0.00000E+00  2.58972E-02
  0.00000E+00  7.32120E-05  1.36235E-06  2.87864E-06  2.48482E-06 -3.52278E-03  3.24792E-02  1.36235E-06  7.32120E-05  0.00000E+00  1.97576E-02
  0.00000E+00  6.61653E-05  1.88355E-06  3.18939E-06  2.85578E-06 -3.20277E-03  2.89176E-02  1.88355E-06  6.61653E-05  0.00000E+00  1.58166E-02
  0.00000E+00  6.01622E-05  2.45059E-06  3.58117E-06  3.29684E-06 -2.91814E-03  2.58421E-02  2.45059E-06  6.01622E-05  0.00000E+00  1.27113E-02
  0.00000E+00  5.49273E-05  2.96030E-06  3.94364E-06  3.70003E-06 -2.66391E-03  2.31682E-02  2.96030E-06  5.49273E-05  0.00000E+00  1.02509E-02
  0.00000E+00  5.02883E-05  3.37013E-06  4.22886E-06  4.01916E-06 -2.43592E-03  2.08288E-02  3.37013E-06  5.02883E-05  0.00000E+00  8.29195E-03
  0.00000E+00  4.61264E-05  3.66940E-06  4.42193E-06  4.24070E-06 -2.23078E-03  1.87717E-02  3.66940E-06  4.61264E-05  0.00000E+00  6.72541E-03
  0.00000E+00  4.23609E-05  3.86334E-06  4.52489E-06  4.36771E-06 -2.04563E-03  1.69545E-02  3.86334E-06  4.23609E-05  0.00000E+00  5.46794E-03
  0.00000E+00  3.89345E-05  3.96445E-06  4.54762E-06  4.41086E-06 -1.87805E-03  1.53423E-02  3.96445E-06  3.89345E-05  0.00000E+00  4.45516E-03
  0.00000E+00  3.58035E-05  3.98769E-06  4.50303E-06  4.38371E-06 -1.72600E-03  1.39072E-02  3.98769E-06  3.58035E-05  0.00000E+00  3.63701E-03
  3.38752E-06  3.26438E-05  3.92570E-06  4.37651E-06  4.27363E-06 -1.57453E-03  1.25036E-02  3.92570E-06  3.26438E-05  3.38752E-06  2.88625E-03
  3.42524E-06  2.98636E-05  3.82478E-06  4.22169E-06  4.13228E-06 -1.44160E-03  1.12951E-02  3.82478E-06  2.98636E-05  3.42524E-06  2.32396E-03
  3.39518E-06  2.73037E-05  3.68002E-06  4.02985E-06  3.95210E-06 -1.32019E-03  1.02104E-02  3.68002E-06  2.73037E-05  3.39518E-06  1.87162E-03
  3.31431E-06  2.49482E-05  3.50459E-06  3.81324E-06  3.74556E-06 -1.20922E-03  9.23490E-03  3.50459E-06  2.49482E-05  3.31431E-06  1.50763E-03
  3.19653E-06  2.27828E-05  3.30921E-06  3.58179E-06  3.52280E-06 -1.10772E-03  8.35712E-03  3.30921E-06  2.27828E-05  3.19653E-06  1.21470E-03
  3.05314E-06  2.07943E-05  3.10245E-06  3.34337E-06  3.29190E-06 -1.01484E-03  7.56618E-03  3.10245E-06  2.07943E-05  3.05314E-06  9.78873E-04
  2.89305E-06  1.89695E-05  2.89101E-06  3.10412E-06  3.05918E-06 -9.29821E-04  6.85284E-03  2.89101E-06  1.89695E-05  2.89305E-06  7.89015E-04
  2.72333E-06  1.72969E-05  2.68006E-06  2.86869E-06  2.82942E-06 -8.51945E-04  6.20893E-03  2.68006E-06  1.72969E-05  2.72333E-06  6.36143E-04
  2.54944E-06  1.57648E-05  2.47343E-06  2.64049E-06  2.60615E-06 -7.80602E-04  5.62721E-03  2.47343E-06  1.57648E-05  2.54944E-06  5.13048E-04
  2.37555E-06  1.43627E-05  2.27391E-06  2.42193E-06  2.39192E-06 -7.15212E-04  5.10130E-03  2.27391E-06  1.43627E-05  2.37555E-06  4.13921E-04
  2.20472E-06  1.30804E-05  2.08343E-06  2.21467E-06  2.18842E-06 -6.55279E-04  4.62559E-03  2.08343E-06  1.30804E-05  2.20472E-06  3.34085E-04
  2.03920E-06  1.19083E-05  1.90327E-06  2.01970E-06  1.99669E-06 -6.00336E-04  4.19498E-03  1.90327E-06  1.19083E-05  2.03920E-06  2.69783E-04
  1.88061E-06  1.08379E-05  1.73420E-06  1.83751E-06  1.81735E-06 -5.49947E-04  3.80507E-03  1.73420E-06  1.08379E-05  1.88061E-06  2.17987E-04
  1.72991E-06  9.86081E-06  1.57651E-06  1.66819E-06  1.65055E-06 -5.03739E-04  3.45177E-03  1.57651E-06  9.86081E-06  1.72991E-06  1.76259E-04
  1.58779E-06  8.96937E-06  1.43022E-06  1.51164E-06  1.49616E-06 -4.61357E-04  3.13159E-03  1.43022E-06  8.96937E-06  1.58779E-06  1.42635E-04
  1.45454E-06  8.15629E-06  1.29514E-06  1.36745E-06  1.35389E-06 -4.22485E-04  2.84130E-03  1.29514E-06  8.15629E-06  1.45454E-06  1.15535E-04
  1.33022E-06  7.41530E-06  1.17092E-06  1.23517E-06  1.22328E-06 -3.86833E-04  2.57804E-03  1.17092E-06  7.41530E-06  1.33022E-06  9.36881E-05
  1.21471E-06  6.74004E-06  1.05707E-06  1.11416E-06  1.10372E-06 -3.54131E-04  2.33925E-03  1.05707E-06  6.74004E-06  1.21471E-06  7.60683E-05
  1.10779E-06  6.12481E-06  9.53019E-07  1.00376E-06  9.94623E-07 -3.24138E-04  2.12257E-03  9.53019E-07  6.12481E-06  1.10779E-06  6.18514E-05
  1.00909E-06  5.56467E-06  8.58205E-07  9.03305E-07  8.95288E-07 -2.96631E-04  1.92593E-03  8.58205E-07  5.56467E-06  1.00909E-06  5.03723E-05
  9.18253E-07  5.05480E-06  7.71974E-07  8.12073E-07  8.05037E-07 -2.71407E-04  1.74745E-03  7.71974E-07  5.05480E-06  9.18253E-07  4.10987E-05
  8.34834E-07  4.59074E-06  6.93719E-07  7.29377E-07  7.23206E-07 -2.48275E-04  1.58543E-03  6.93719E-07  4.59074E-06  8.34834E-07  3.36004E-05
  7.58372E-07  4.16850E-06  6.22845E-07  6.54542E-07  6.49132E-07 -2.27071E-04  1.43838E-03  6.22845E-07  4.16850E-06  7.58372E-07  2.75311E-05
  6.88408E-07  3.78438E-06  5.58735E-07  5.86927E-07  5.82191E-07 -2.07630E-04  1.30486E-03  5.58735E-07  3.78438E-06  6.88408E-07  2.26134E-05
  6.24481E-07  3.43507E-06  5.00841E-07  5.25912E-07  5.21758E-07 -1.89813E-04  1.18361E-03  5.00841E-07  3.43507E-06  6.24481E-07  1.86234E-05
  5.66156E-07  3.11743E-06  4.48624E-07  4.70927E-07  4.67276E-07 -1.73484E-04  1.07354E-03  4.48624E-07  3.11743E-06  5.66156E-07  1.53809E-05
  0.00000E+00  0.00000E+00  5.70963E-07  1.52618E-06  1.32254E-06 -3.56729E-03  2.85645E-02  5.70963E-07  0.00000E+00  0.00000E+00  2.16578E-02
  0.00000E+00  0.00000E+00  5.60909E-07  1.51212E-06  1.30942E-06 -3.55731E-03  2.84701E-02  5.60909E-07  0.00000E+00  0.00000E+00  2.15257E-02
  0.00000E+00  5.72810E-05  3.84292E-07  1.18084E-06  1.01524E-06 -3.16191E-03  2.47842E-02  3.84292E-07  5.72810E-05  0.00000E+00  1.62254E-02
  0.00000E+00  5.12361E-05  5.66748E-07  1.24978E-06  1.11079E-06 -2.85084E-03  2.19654E-02  5.66748E-07  5.12361E-05  0.00000E+00  1.28566E-02
  0.00000E+00  4.61636E-05  8.75961E-07  1.46486E-06  1.34748E-06 -2.57724E-03  1.95430E-02  8.75961E-07  4.61636E-05  0.00000E+00  1.02310E-02
  0.00000E+00  4.18058E-05  1.20029E-06  1.71045E-06  1.61073E-06 -2.33533E-03  1.74460E-02  1.20029E-06  4.18058E-05  0.00000E+00  8.17202E-03
  0.00000E+00  3.79949E-05  1.48694E-06  1.93071E-06  1.84560E-06 -2.12047E-03  1.56201E-02  1.48694E-06  3.79949E-05  0.00000E+00  6.54922E-03
  0.00000E+00  3.46178E-05  1.71483E-06  2.10225E-06  2.02930E-06 -1.92890E-03  1.40210E-02  1.71483E-06  3.46178E-05  0.00000E+00  5.26404E-03
  0.00000E+00  3.15967E-05  1.87955E-06  2.21886E-06  2.15611E-06 -1.75742E-03  1.26141E-02  1.87955E-06  3.15967E-05  0.00000E+00  4.24211E-03
  0.00000E+00  2.88755E-05  1.98500E-06  2.28300E-06  2.22886E-06 -1.60349E-03  1.13711E-02  1.98500E-06  2.88755E-05  0.00000E+00  3.42656E-03
  0.00000E+00  2.64123E-05  2.03872E-06  2.30114E-06  2.25428E-06 -1.46489E-03  1.02688E-02  2.03872E-06  2.64123E-05  0.00000E+00  2.77358E-03
  2.41463E-06  2.39498E-05  2.03857E-06  2.26724E-06  2.22717E-06 -1.32784E-03  9.19534E-03  2.03857E-06  2.39498E-05  2.41463E-06  2.18075E-03
  2.40538E-06  2.17994E-05  2.00874E-06  2.20932E-06  2.17484E-06 -1.20853E-03  8.27473E-03  2.00874E-06  2.17994E-05  2.40538E-06  1.74051E-03
  2.35613E-06  1.98346E-05  1.94783E-06  2.12398E-06  2.09425E-06 -1.10032E-03  7.45152E-03  1.94783E-06  1.98346E-05  2.35613E-06  1.38953E-03
  2.27742E-06  1.80398E-05  1.86454E-06  2.01940E-06  1.99373E-06 -1.00209E-03  6.71442E-03  1.86454E-06  1.80398E-05  2.27742E-06  1.10960E-03
  2.17794E-06  1.64007E-05  1.76606E-06  1.90232E-06  1.88014E-06 -9.12884E-04  6.05357E-03  1.76606E-06  1.64007E-05  2.17794E-06  8.86289E-04
  2.06469E-06  1.49048E-05  1.65817E-06  1.77818E-06  1.75902E-06 -8.31790E-04  5.46043E-03  1.65817E-06  1.49048E-05  2.06469E-06  7.08072E-04
  1.94322E-06  1.35402E-05  1.54548E-06  1.65125E-06  1.63465E-06 -7.58007E-04  4.92750E-03  1.54548E-06  1.35402E-05  1.94322E-06  5.65834E-04
  1.81788E-06  1.22962E-05  1.43145E-06  1.52475E-06  1.51039E-06 -6.90867E-04  4.44827E-03  1.43145E-06  1.22962E-05  1.81788E-06  4.52298E-04
  1.69194E-06  1.11626E-05  1.31880E-06  1.40113E-06  1.38869E-06 -6.29739E-04  4.01697E-03  1.31880E-06  1.11626E-05  1.69194E-06  3.61651E-04
  1.56793E-06  1.01305E-05  1.20941E-06  1.28212E-06  1.27134E-06 -5.74049E-04  3.62848E-03  1.20941E-06  1.01305E-05  1.56793E-06  2.89274E-04
  1.44765E-06  9.19124E-06  1.10467E-06  1.16891E-06  1.15957E-06 -5.23306E-04  3.27836E-03  1.10467E-06  9.19124E-06  1.44765E-06  2.31478E-04
  1.33235E-06  8.33668E-06  1.00549E-06  1.06228E-06  1.05416E-06 -4.77050E-04  2.96262E-03  1.00549E-06  8.33668E-06  1.33235E-06  1.85319E-04
  1.22287E-06  7.55969E-06  9.12405E-07  9.62630E-07  9.55588E-07 -4.34876E-04  2.67775E-03  9.12405E-07  7.55969E-06  1.22287E-06  1.48452E-04
  1.11971E-06  6.85356E-06  8.25704E-07  8.70127E-07  8.64018E-07 -3.96414E-04  2.42061E-03  8.25704E-07  6.85356E-06  1.11971E-06  1.19000E-04
  1.02313E-06  6.21194E-06  7.45448E-07  7.84755E-07  7.79446E-07 -3.61332E-04  2.18838E-03  7.45448E-07  6.21194E-06  1.02313E-06  9.54693E-05
  9.33193E-07  5.62931E-06  6.71542E-07  7.06335E-07  7.01733E-07 -3.29331E-04  1.97859E-03  6.71542E-07  5.62931E-06  9.33193E-07  7.66624E-05
  8.49810E-07  5.10026E-06  6.03807E-07  6.34611E-07  6.30624E-07 -3.00134E-04  1.78904E-03  6.03807E-07  5.10026E-06  8.49810E-07  6.16272E-05
  7.72810E-07  4.62007E-06  5.41970E-07  5.69248E-07  5.65789E-07 -2.73494E-04  1.61770E-03  5.41970E-07  4.62007E-06  7.72810E-07  4.96038E-05
  7.01923E-07  4.18432E-06  4.85700E-07  5.09870E-07  5.06860E-07 -2.49188E-04  1.46279E-03  4.85700E-07  4.18432E-06  7.01923E-07  3.99834E-05
  6.36841E-07  3.78902E-06  4.34662E-07  4.56072E-07  4.53462E-07 -2.27009E-04  1.32271E-03  4.34662E-07  3.78902E-06  6.36841E-07  3.22814E-05
  5.77258E-07  3.43049E-06  3.88480E-07  4.07452E-07  4.05185E-07 -2.06774E-04  1.19603E-03  3.88480E-07  3.43049E-06  5.77258E-07  2.61110E-05
  5.22783E-07  3.10537E-06  3.46792E-07  3.63604E-07  3.61637E-07 -1.88312E-04  1.08141E-03  3.46792E-07  3.10537E-06  5.22783E-07  2.11637E-05
  4.73101E-07  2.81058E-06  3.09238E-07  3.24140E-07  3.22435E-07 -1.71469E-04  9.77758E-04  3.09238E-07  2.81058E-06  4.73101E-07  1.71927E-05
  4.27845E-07  2.54340E-06  2.75471E-07  2.88679E-07  2.87200E-07 -1.56106E-04  8.83957E-04  2.75471E-07  2.54340E-06  4.27845E-07  1.40022E-05
  3.86684E-07  2.30123E-06  2.45158E-07  2.56864E-07  2.55584E-07 -1.42088E-04  7.99101E-04  2.45158E-07  2.30123E-06  3.86684E-07  1.14348E-05
  3.49286E-07  2.08179E-06  2.17989E-07  2.28363E-07  2.27255E-07 -1.29309E-04  7.22325E-04  2.17989E-07  2.08179E-06  3.49286E-07  9.36602E-06
  0.00000E+00  0.00000E+00  2.70300E-07  7.38895E-07  6.67958E-07 -3.07392E-03  2.11793E-02  2.70300E-07  0.00000E+00  0.00000E+00  1.75767E-02
  0.00000E+00  0.00000E+00  2.52865E-07  7.19431E-07  6.48851E-07 -3.06464E-03  2.11064E-02  2.52865E-07  0.00000E+00  0.00000E+00  1.74641E-02
  0.00000E+00  4.34816E-05 -1.68986E-07  2.19623E-07  1.62875E-07 -2.69873E-03  1.82663E-02 -1.68986E-07  4.34816E-05  0.00000E+00  1.29922E-02
  0.00000E+00  3.84753E-05 -2.02722E-07  1.28977E-07  8.20094E-08 -2.41422E-03  1.61075E-02 -2.02722E-07  3.84753E-05  0.00000E+00  1.01801E-02
  0.00000E+00  3.43359E-05 -6.78209E-08  2.16893E-07  1.77761E-07 -2.16636E-03  1.42618E-02 -6.78209E-08  3.43359E-05  0.00000E+00  8.01410E-03
  0.00000E+00  3.08287E-05  1.25355E-07  3.70930E-07  3.38143E-07 -1.94918E-03  1.26719E-02  1.25355E-07  3.08287E-05  0.00000E+00  6.33493E-03
  0.00000E+00  2.78013E-05  3.20819E-07  5.33537E-07  5.05925E-07 -1.75792E-03  1.12939E-02  3.20819E-07  2.78013E-05  0.00000E+00  5.02567E-03
  0.00000E+00  2.51508E-05  4.92380E-07  6.77325E-07  6.53976E-07 -1.58876E-03  1.00930E-02  4.92380E-07  2.51508E-05  0.00000E+00  3.99971E-03
  0.00000E+00  2.28059E-05  6.29987E-07  7.91317E-07  7.71489E-07 -1.43848E-03  9.04112E-03  6.29987E-07  2.28059E-05  0.00000E+00  3.19225E-03
  0.00000E+00  2.07149E-05  7.32050E-07  8.73188E-07  8.56310E-07 -1.30460E-03  8.11602E-03  7.32050E-07  2.07149E-05  0.00000E+00  2.55424E-03
  0.00000E+00  1.88396E-05  8.01171E-07  9.24964E-07  9.10547E-07 -1.18487E-03  7.29918E-03  8.01171E-07  1.88396E-05  0.00000E+00  2.04836E-03
  1.65558E-06  1.69829E-05  8.38387E-07  9.45805E-07  9.33679E-07 -1.06732E-03  6.50700E-03  8.38387E-07  1.69829E-05  1.65558E-06  1.59431E-03
  1.62310E-06  1.53744E-05  8.53124E-07  9.46968E-07  9.36691E-07 -9.65722E-04  5.83082E-03  8.53124E-07  1.53744E-05  1.62310E-06  1.26028E-03
  1.56957E-06  1.39162E-05  8.46094E-07  9.28176E-07  9.19465E-07 -8.74185E-04  5.22882E-03  8.46094E-07  1.39162E-05  1.56957E-06  9.96565E-04
  1.50094E-06  1.25938E-05  8.22789E-07  8.94662E-07  8.87262E-07 -7.91648E-04  4.69212E-03  8.22789E-07  1.25938E-05  1.50094E-06  7.88271E-04
  1.42214E-06  1.13946E-05  7.87833E-07  8.50824E-07  8.44534E-07 -7.17173E-04  4.21298E-03  7.87833E-07  1.13946E-05  1.42214E-06  6.23680E-04
  1.33716E-06  1.03072E-05  7.44988E-07  8.00254E-07  7.94914E-07 -6.49888E-04  3.78474E-03  7.44988E-07  1.03072E-05  1.33716E-06  4.93594E-04
  1.24921E-06  9.32115E-06  6.97298E-07  7.45824E-07  7.41272E-07 -5.89066E-04  3.40157E-03  6.97298E-07  9.32115E-06  1.24921E-06  3.90743E-04
  1.16068E-06  8.42771E-06  6.47117E-07  6.89743E-07  6.85876E-07 -5.34048E-04  3.05847E-03  6.47117E-07  8.42771E-06  1.16068E-06  3.09410E-04
  1.07347E-06  7.61800E-06  5.96224E-07  6.33702E-07  6.30408E-07 -4.84251E-04  2.75093E-03  5.96224E-07  7.61800E-06  1.07347E-06  2.45082E-04
  9.88868E-07  6.88476E-06  5.45959E-07  5.78929E-07  5.76136E-07 -4.39154E-04  2.47505E-03  5.45959E-07  6.88476E-06  9.88868E-07  1.94197E-04
  9.07854E-07  6.22080E-06  4.97294E-07  5.26309E-07  5.23938E-07 -3.98294E-04  2.22743E-03  4.97294E-07  6.22080E-06  9.07854E-07  1.53940E-04
  8.31025E-07  5.61969E-06  4.50883E-07  4.76437E-07  4.74414E-07 -3.61259E-04  2.00504E-03  4.50883E-07  5.61969E-06  8.31025E-07  1.22083E-04
  7.58777E-07  5.07582E-06  4.07151E-07  4.29661E-07  4.27949E-07 -3.27684E-04  1.80520E-03  4.07151E-07  5.07582E-06  7.58777E-07  9.68756E-05
  6.91286E-07  4.58377E-06  3.66354E-07  3.86191E-07  3.84738E-07 -2.97229E-04  1.62552E-03  3.66354E-07  4.58377E-06  6.91286E-07  7.69234E-05
  6.28591E-07  4.13876E-06  3.28600E-07  3.46090E-07  3.44857E-07 -2.69604E-04  1.46391E-03  3.28600E-07  4.13876E-06  6.28591E-07  6.11285E-05
  5.70634E-07  3.73633E-06  2.93902E-07  3.09325E-07  3.08281E-07 -2.44539E-04  1.31850E-03  2.93902E-07  3.73633E-06  5.70634E-07  4.86207E-05
  5.17257E-07  3.37254E-06  2.62194E-07  2.75800E-07  2.74916E-07 -2.21789E-04  1.18761E-03  2.62194E-07  3.37254E-06  5.17257E-07  3.87137E-05
  4.68268E-07  3.04373E-06  2.33365E-07  2.45369E-07  2.44622E-07 -2.01146E-04  1.06976E-03  2.33365E-07  3.04373E-06  4.68268E-07  3.08633E-05
  4.23440E-07  2.74655E-06  2.07264E-07  2.17856E-07  2.17228E-07 -1.82405E-04  9.63644E-04  2.07264E-07  2.74655E-06  4.23440E-07  2.46401E-05
  3.82523E-07  2.47805E-06  1.83724E-07  1.93071E-07  1.92542E-07 -1.65396E-04  8.68076E-04  1.83724E-07  2.47805E-06  3.82523E-07  1.97038E-05
  3.45251E-07  2.23549E-06  1.62560E-07  1.70814E-07  1.70367E-07 -1.49953E-04  7.81946E-04  1.62560E-07  2.23549E-06  3.45251E-07  1.57856E-05
  3.11370E-07  2.01641E-06  1.43591E-07  1.50878E-07  1.50504E-07 -1.35937E-04  7.04355E-04  1.43591E-07  2.01641E-06  3.11370E-07  1.26728E-05
  2.80615E-07  1.81852E-06  1.26633E-07  1.33067E-07  1.32753E-07 -1.23212E-04  6.34436E-04  1.26633E-07  1.81852E-06  2.80615E-07  1.01975E-05
  2.52740E-07  1.63983E-06  1.11508E-07  1.17188E-07  1.16928E-07 -1.11660E-04  5.71423E-04  1.11508E-07  1.63983E-06  2.52740E-07  8.22690E-06
