  2.46025E-06  1.26257E-05  2.55482E-06  2.61018E-06  2.54524E-06 -7.05906E-04  3.45769E-03  2.55482E-06  1.26257E-05  2.46025E-06  1.42197E-04
  2.25353E-06  1.15213E-05  2.31539E-06  2.36459E-06  2.30692E-06 -6.47361E-04  3.14764E-03  2.31539E-06  1.15213E-05  2.25353E-06  1.16099E-04
  2.06158E-06  1.05105E-05  2.09611E-06  2.13985E-06  2.08862E-06 -5.93574E-04  2.86532E-03  2.09611E-06  1.05105E-05  2.06158E-06  9.48899E-05
  1.88389E-06  9.58619E-06  1.89574E-06  1.93462E-06  1.88911E-06 -5.44167E-04  2.60820E-03  1.89574E-06  9.58619E-06  1.88389E-06  7.76495E-05
  1.71976E-06  8.74099E-06  1.71297E-06  1.74756E-06  1.70711E-06 -4.98778E-04  2.37403E-03  1.71297E-06  8.74099E-06  1.71976E-06  6.36289E-05
  1.56856E-06  7.96845E-06  1.54654E-06  1.57731E-06  1.54137E-06 -4.57091E-04  2.16075E-03  1.54654E-06  7.96845E-06  1.56856E-06  5.22219E-05
  1.42947E-06  7.26257E-06  1.39524E-06  1.42259E-06  1.39065E-06 -4.18808E-04  1.96644E-03  1.39524E-06  7.26257E-06  1.42947E-06  4.29359E-05
  1.30180E-06  6.61792E-06  1.25785E-06  1.28218E-06  1.25380E-06 -3.83648E-04  1.78947E-03  1.25785E-06  6.61792E-06  1.30180E-06  3.53702E-05
  1.18475E-06  6.02922E-06  1.13325E-06  1.15489E-06  1.12968E-06 -3.51368E-04  1.62825E-03  1.13325E-06  6.02922E-06  1.18475E-06  2.92010E-05
  0.00000E+00  0.00000E+00  9.56601E-07  1.88893E-06  7.76926E-07 -6.78436E-03  3.94020E-02  9.56601E-07  0.00000E+00  0.00000E+00  3.20499E-02
  0.00000E+00  0.00000E+00  9.72121E-07  1.90049E-06  7.93233E-07 -6.76573E-03  3.92771E-02  9.72121E-07  0.00000E+00  0.00000E+00  3.18691E-02
  0.00000E+00  9.36475E-05  1.64757E-06  2.42393E-06  1.49891E-06 -6.02561E-03  3.43822E-02  1.64757E-06  9.36475E-05  0.00000E+00  2.44974E-02
  0.00000E+00  8.50424E-05  2.54516E-06  3.21014E-06  2.41859E-06 -5.44292E-03  3.06179E-02  2.54516E-06  8.50424E-05  0.00000E+00  1.97281E-02
  0.00000E+00  7.76463E-05  3.42161E-06  3.99441E-06  3.31324E-06 -4.93000E-03  2.73665E-02  3.42161E-06  7.76463E-05  0.00000E+00  1.59403E-02
  0.00000E+00  7.11448E-05  4.17157E-06  4.66738E-06  4.07833E-06 -4.47609E-03  2.45392E-02  4.17157E-06  7.11448E-05  0.00000E+00  1.29177E-02
  0.00000E+00  6.53416E-05  4.75743E-06  5.18844E-06  4.67687E-06 -4.07243E-03  2.20649E-02  4.75743E-06  6.53416E-05  0.00000E+00  1.04956E-02
  0.00000E+00  6.01022E-05  5.17648E-06  5.55254E-06  5.10658E-06 -3.71201E-03  1.98888E-02  5.17648E-06  6.01022E-05  0.00000E+00  8.54733E-03
  0.00000E+00  5.53352E-05  5.44277E-06  5.77199E-06  5.38197E-06 -3.38898E-03  1.79661E-02  5.44277E-06  5.53352E-05  0.00000E+00  6.97496E-03
  0.00000E+00  5.09760E-05  5.57740E-06  5.86646E-06  5.52433E-06 -3.09853E-03  1.62601E-02  5.57740E-06  5.09760E-05  0.00000E+00  5.70229E-03
  0.00000E+00  4.69754E-05  5.60311E-06  5.85756E-06  5.55667E-06 -2.83657E-03  1.47410E-02  5.60311E-06  4.69754E-05  0.00000E+00  4.66947E-03
  4.48691E-06  4.29203E-05  5.51024E-06  5.73190E-06  5.47008E-06 -2.57715E-03  1.32551E-02  5.51024E-06  4.29203E-05  4.48691E-06  3.71680E-03
  4.55769E-06  3.93398E-05  5.36406E-06  5.55846E-06  5.32905E-06 -2.35080E-03  1.19755E-02  5.36406E-06  3.93398E-05  4.55769E-06  3.00052E-03
  4.53333E-06  3.60319E-05  5.15796E-06  5.32864E-06  5.12745E-06 -2.14517E-03  1.08268E-02  5.15796E-06  3.60319E-05  4.53333E-06  2.42212E-03
  4.43742E-06  3.29788E-05  4.91014E-06  5.06016E-06  4.88352E-06 -1.95815E-03  9.79364E-03  4.91014E-06  3.29788E-05  4.43742E-06  1.95506E-03
  4.28927E-06  3.01645E-05  4.63534E-06  4.76735E-06  4.61211E-06 -1.78794E-03  8.86378E-03  4.63534E-06  3.01645E-05  4.28927E-06  1.57796E-03
  4.10452E-06  2.75734E-05  4.34532E-06  4.46158E-06  4.32501E-06 -1.63288E-03  8.02577E-03  4.34532E-06  2.75734E-05  4.10452E-06  1.27347E-03
  3.89557E-06  2.51901E-05  4.04927E-06  4.15175E-06  4.03151E-06 -1.49156E-03  7.26987E-03  4.04927E-06  2.51901E-05  3.89557E-06  1.02767E-03
  3.67220E-06  2.30006E-05  3.75421E-06  3.84460E-06  3.73865E-06 -1.36266E-03  6.58745E-03  3.75421E-06  2.30006E-05  3.67220E-06  8.29265E-04
  3.44204E-06  2.09912E-05  3.46538E-06  3.54516E-06  3.45177E-06 -1.24504E-03  5.97086E-03  3.46538E-06  2.09912E-05  3.44204E-06  6.69153E-04
  3.21087E-06  1.91487E-05  3.18660E-06  3.25705E-06  3.17468E-06 -1.13766E-03  5.41336E-03  3.18660E-06  1.91487E-05  3.21087E-06  5.39966E-04
  2.98302E-06  1.74605E-05  2.92051E-06  2.98276E-06  2.91008E-06 -1.03960E-03  4.90900E-03  2.92051E-06  1.74605E-05  2.98302E-06  4.35743E-04
  2.76166E-06  1.59149E-05  2.66882E-06  2.72388E-06  2.65968E-06 -9.50009E-04  4.45240E-03  2.66882E-06  1.59149E-05  2.76166E-06  3.51679E-04
  2.54908E-06  1.45011E-05  2.43258E-06  2.48128E-06  2.42456E-06 -8.68136E-04  4.03891E-03  2.43258E-06  1.45011E-05  2.54908E-06  2.83888E-04
  2.34670E-06  1.32086E-05  2.21220E-06  2.25527E-06  2.20517E-06 -7.93300E-04  3.66422E-03  2.21220E-06  1.32086E-05  2.34670E-06  2.29225E-04
  2.15553E-06  1.20276E-05  2.00769E-06  2.04583E-06  2.00153E-06 -7.24878E-04  3.32461E-03  2.00769E-06  1.20276E-05  2.15553E-06  1.85154E-04
  1.97599E-06  1.09489E-05  1.81880E-06  1.85256E-06  1.81340E-06 -6.62316E-04  3.01666E-03  1.81880E-06  1.09489E-05  1.97599E-06  1.49626E-04
  1.80830E-06  9.96455E-06  1.64502E-06  1.67493E-06  1.64029E-06 -6.05104E-04  2.73736E-03  1.64502E-06  9.96455E-06  1.80830E-06  1.20987E-04
  1.65230E-06  9.06634E-06  1.48566E-06  1.51217E-06  1.48151E-06 -5.52778E-04  2.48399E-03  1.48566E-06  9.06634E-06  1.65230E-06  9.79000E-05
  1.50774E-06  8.24697E-06  1.33998E-06  1.36346E-06  1.33634E-06 -5.04920E-04  2.25407E-03  1.33998E-06  8.24697E-06  1.50774E-06  7.92876E-05
  1.37418E-06  7.50004E-06  1.20715E-06  1.22795E-06  1.20396E-06 -4.61146E-04  2.04539E-03  1.20715E-06  7.50004E-06  1.37418E-06  6.42786E-05
  1.25114E-06  6.81934E-06  1.08629E-06  1.10474E-06  1.08350E-06 -4.21108E-04  1.85597E-03  1.08629E-06  6.81934E-06  1.25114E-06  5.21738E-05
  1.13805E-06  6.19908E-06  9.76565E-07  9.92920E-07  9.74117E-07 -3.84487E-04  1.68400E-03  9.76565E-07  6.19908E-06  1.13805E-06  4.24074E-05
  1.03431E-06  5.63409E-06  8.77133E-07  8.91623E-07  8.74979E-07 -3.50997E-04  1.52790E-03  8.77133E-07  5.63409E-06  1.03431E-06  3.45236E-05
  9.39327E-07  5.11955E-06  7.87152E-07  8.00005E-07  7.85279E-07 -3.20367E-04  1.38616E-03  7.87152E-07  5.11955E-06  9.39327E-07  2.81559E-05
  8.52479E-07  4.65114E-06  7.05854E-07  7.17250E-07  7.04211E-07 -2.92359E-04  1.25743E-03  7.05854E-07  4.65114E-06  8.52479E-07  2.30089E-05
  7.73191E-07  4.22476E-06  6.32493E-07  6.42606E-07  6.31051E-07 -2.66748E-04  1.14056E-03  6.32493E-07  4.22476E-06  7.73191E-07  1.88444E-05
  0.00000E+00  0.00000E+00  4.91545E-07  9.48511E-07  4.07191E-07 -5.85258E-03  3.02829E-02  4.91545E-07  0.00000E+00  0.00000E+00  2.72015E-02
  0.00000E+00  0.00000E+00  4.86272E-07  9.41269E-07  4.02310E-07 -5.83540E-03  3.01830E-02  4.86272E-07  0.00000E+00  0.00000E+00  2.70402E-02
  0.00000E+00  7.45858E-05  4.93058E-07  8.71650E-07  4.24230E-07 -5.15695E-03  2.62804E-02  4.93058E-07  7.45858E-05  0.00000E+00  2.05256E-02
  0.00000E+00  6.70008E-05  8.75261E-07  1.19815E-06  8.17344E-07 -4.62782E-03  2.32951E-02  8.75261E-07  6.70008E-05  0.00000E+00  1.63546E-02
  0.00000E+00  6.05914E-05  1.36862E-06  1.64560E-06  1.31962E-06 -4.16567E-03  2.07292E-02  1.36862E-06  6.05914E-05  0.00000E+00  1.30802E-02
  0.00000E+00  5.50493E-05  1.84670E-06  2.08550E-06  1.80501E-06 -3.75964E-03  1.85077E-02  1.84670E-06  5.50493E-05  0.00000E+00  1.04957E-02
  0.00000E+00  5.01744E-05  2.25243E-06  2.45923E-06  2.21681E-06 -3.40109E-03  1.65729E-02  2.25243E-06  5.01744E-05  0.00000E+00  8.44649E-03
  0.00000E+00  4.58319E-05  2.56584E-06  2.74561E-06  2.53528E-06 -3.08307E-03  1.48781E-02  2.56584E-06  4.58319E-05  0.00000E+00  6.81484E-03
  0.00000E+00  4.19291E-05  2.78607E-06  2.94287E-06  2.75977E-06 -2.79983E-03  1.33868E-02  2.78607E-06  4.19291E-05  0.00000E+00  5.51095E-03
  0.00000E+00  3.83987E-05  2.92152E-06  3.05869E-06  2.89882E-06 -2.54671E-03  1.20690E-02  2.92152E-06  3.83987E-05  0.00000E+00  4.46561E-03
  0.00000E+00  3.51912E-05  2.98434E-06  3.10469E-06  2.96471E-06 -2.31979E-03  1.09004E-02  2.98434E-06  3.51912E-05  0.00000E+00  3.62510E-03
  3.24854E-06  3.19727E-05  2.97117E-06  3.07560E-06  2.95436E-06 -2.09634E-03  9.76196E-03  2.97117E-06  3.19727E-05  3.24854E-06  2.85836E-03
  3.24967E-06  2.91534E-05  2.91789E-06  3.00914E-06  2.90344E-06 -1.90263E-03  8.78556E-03  2.91789E-06  2.91534E-05  3.24967E-06  2.28692E-03
  3.19335E-06  2.65699E-05  2.82225E-06  2.90208E-06  2.80981E-06 -1.72759E-03  7.91232E-03  2.82225E-06  2.65699E-05  3.19335E-06  1.82974E-03
  3.09454E-06  2.42035E-05  2.69639E-06  2.76633E-06  2.68566E-06 -1.56929E-03  7.13034E-03  2.69639E-06  2.42035E-05  3.09454E-06  1.46393E-03
  2.96556E-06  2.20371E-05  2.55029E-06  2.61159E-06  2.54102E-06 -1.42602E-03  6.42913E-03  2.55029E-06  2.20371E-05  2.96556E-06  1.17123E-03
  2.81632E-06  2.00555E-05  2.39193E-06  2.44573E-06  2.38395E-06 -1.29622E-03  5.79971E-03  2.39193E-06  2.00555E-05  2.81632E-06  9.36996E-04
  2.65466E-06  1.82439E-05  2.22762E-06  2.27486E-06  2.22069E-06 -1.17851E-03  5.23411E-03  2.22762E-06  1.82439E-05  2.65466E-06  7.49581E-04
  2.48673E-06  1.65892E-05  2.06212E-06  2.10366E-06  2.05617E-06 -1.07172E-03  4.72546E-03  2.06212E-06  1.65892E-05  2.48673E-06  5.99640E-04
  2.31722E-06  1.50787E-05  1.89912E-06  1.93566E-06  1.89397E-06 -9.74771E-04  4.26761E-03  1.89912E-06  1.50787E-05  2.31722E-06  4.79686E-04
  2.14967E-06  1.37010E-05  1.74122E-06  1.77339E-06  1.73677E-06 -8.86706E-04  3.85517E-03  1.74122E-06  1.37010E-05  2.14967E-06  3.83736E-04
  1.98669E-06  1.24450E-05  1.59028E-06  1.61860E-06  1.58643E-06 -8.06680E-04  3.48344E-03  1.59028E-06  1.24450E-05  1.98669E-06  3.06997E-04
  1.83009E-06  1.13007E-05  1.44750E-06  1.47245E-06  1.44417E-06 -7.33925E-04  3.14816E-03  1.44750E-06  1.13007E-05  1.83009E-06  2.45632E-04
  1.68109E-06  1.02586E-05  1.31360E-06  1.33561E-06  1.31073E-06 -6.67760E-04  2.84565E-03  1.31360E-06  1.02586E-05  1.68109E-06  1.96567E-04
  1.54045E-06  9.31022E-06  1.18895E-06  1.20835E-06  1.18647E-06 -6.07569E-04  2.57255E-03  1.18895E-06  9.31022E-06  1.54045E-06  1.57343E-04
  1.40858E-06  8.44734E-06  1.07360E-06  1.09072E-06  1.07144E-06 -5.52797E-04  2.32589E-03  1.07360E-06  8.44734E-06  1.40858E-06  1.25990E-04
  1.28562E-06  7.66274E-06  9.67403E-07  9.82505E-07  9.65543E-07 -5.02951E-04  2.10304E-03  9.67403E-07  7.66274E-06  1.28562E-06  1.00928E-04
  1.17149E-06  6.94942E-06  8.70071E-07  8.83399E-07  8.68473E-07 -4.57576E-04  1.90168E-03  8.70071E-07  6.94942E-06  1.17149E-06  8.08970E-05
  1.06597E-06  6.30119E-06  7.81206E-07  7.92973E-07  7.79827E-07 -4.16266E-04  1.71965E-03  7.81206E-07  6.30119E-06  1.06597E-06  6.48870E-05
  9.68742E-07  5.71225E-06  7.00331E-07  7.10733E-07  6.99142E-07 -3.78654E-04  1.55506E-03  7.00331E-07  5.71225E-06  9.68742E-07  5.20891E-05
  8.79392E-07  5.17739E-06  6.26959E-07  6.36143E-07  6.25932E-07 -3.44405E-04  1.40623E-03  6.26959E-07  5.17739E-06  8.79392E-07  4.18573E-05
  7.97520E-07  4.69173E-06  5.60549E-07  5.68666E-07  5.59665E-07 -3.13220E-04  1.27160E-03  5.60549E-07  4.69173E-06  7.97520E-07  3.36751E-05
  7.22616E-07  4.25086E-06  5.00583E-07  5.07756E-07  4.99823E-07 -2.84822E-04  1.14980E-03  5.00583E-07  4.25086E-06  7.22616E-07  2.71299E-05
  6.54246E-07  3.85071E-06  4.46546E-07  4.52888E-07  4.45895E-07 -2.58964E-04  1.03964E-03  4.46546E-07  3.85071E-06  6.54246E-07  2.18911E-05
  5.91930E-07  3.48765E-06  3.97940E-07  4.03544E-07  3.97380E-07 -2.35421E-04  9.39941E-04  3.97940E-07  3.48765E-06  5.91930E-07  1.76962E-05
  5.35214E-07  3.15824E-06  3.54289E-07  3.59242E-07  3.53809E-07 -2.13980E-04  8.49750E-04  3.54289E-07  3.15824E-06  5.35214E-07  1.43339E-05
  4.83654E-07  2.85947E-06  3.15148E-07  3.19524E-07  3.14735E-07 -1.94464E-04  7.68140E-04  3.15148E-07  2.85947E-06  4.83654E-07  1.16369E-05
  0.00000E+00  0.00000E+00  2.34166E-07  4.40460E-07  2.02895E-07 -4.84654E-03  2.24898E-02  2.34166E-07  0.00000E+00  0.00000E+00  2.25474E-02
  0.00000E+00  0.00000E+00  2.15985E-07  4.21361E-07  1.84875E-07 -4.83140E-03  2.24124E-02  2.15985E-07  0.00000E+00  0.00000E+00  2.24065E-02
  0.00000E+00  5.76645E-05 -1.97783E-07 -2.77523E-08 -2.22709E-07 -4.23650E-03  1.93995E-02 -1.97783E-07  5.76645E-05  0.00000E+00  1.67779E-02
  0.00000E+00  5.12175E-05 -1.57052E-07 -1.26523E-08 -1.77602E-07 -3.77672E-03  1.71089E-02 -1.57052E-07  5.12175E-05  0.00000E+00  1.32146E-02
  0.00000E+00  4.58570E-05  7.27337E-08  1.96096E-07  5.56917E-08 -3.37811E-03  1.51502E-02  7.27337E-08  4.58570E-05  0.00000E+00  1.04517E-02
  0.00000E+00  4.12919E-05  3.58052E-07  4.63986E-07  3.43850E-07 -3.03040E-03  1.34628E-02  3.58052E-07  4.12919E-05  0.00000E+00  8.29698E-03
  0.00000E+00  3.73327E-05  6.32379E-07  7.23758E-07  6.20488E-07 -2.72545E-03  1.20000E-02  6.32379E-07  3.73327E-05  0.00000E+00  6.60779E-03
  0.00000E+00  3.38516E-05  8.65787E-07  9.44922E-07  8.55800E-07 -2.45673E-03  1.07251E-02  8.65787E-07  3.38516E-05  0.00000E+00  5.27752E-03
  0.00000E+00  3.07599E-05  1.04803E-06  1.11680E-06  1.03960E-06 -2.21888E-03  9.60825E-03  1.04803E-06  3.07599E-05  0.00000E+00  4.22578E-03
  0.00000E+00  2.79933E-05  1.17903E-06  1.23897E-06  1.17191E-06 -2.00764E-03  8.62590E-03  1.17903E-06  2.79933E-05  0.00000E+00  3.39125E-03
  0.00000E+00  2.55042E-05  1.26362E-06  1.31601E-06  1.25759E-06 -1.81933E-03  7.75839E-03  1.26362E-06  2.55042E-05  0.00000E+00  2.72696E-03
  2.26343E-06  2.30320E-05  1.30259E-06  1.34787E-06  1.29756E-06 -1.63503E-03  6.91697E-03  1.30259E-06  2.30320E-05  2.26343E-06  2.12812E-03
  2.22744E-06  2.08844E-05  1.31138E-06  1.35080E-06  1.30717E-06 -1.47620E-03  6.19868E-03  1.31138E-06  2.08844E-05  2.22744E-06  1.68612E-03
  2.16032E-06  1.89326E-05  1.29055E-06  1.32490E-06  1.28702E-06 -1.33352E-03  5.55912E-03  1.29055E-06  1.89326E-05  2.16032E-06  1.33602E-03
  2.07073E-06  1.71584E-05  1.24782E-06  1.27779E-06  1.24485E-06 -1.20521E-03  4.98887E-03  1.24782E-06  1.71584E-05  2.07073E-06  1.05867E-03
  1.96583E-06  1.55458E-05  1.18964E-06  1.21582E-06  1.18715E-06 -1.08972E-03  4.47974E-03  1.18964E-06  1.55458E-05  1.96583E-06  8.38911E-04
  1.85141E-06  1.40807E-05  1.12125E-06  1.14415E-06  1.11918E-06 -9.85652E-04  4.02464E-03  1.12125E-06  1.40807E-05  1.85141E-06  6.64778E-04
  1.73210E-06  1.27498E-05  1.04685E-06  1.06688E-06  1.04510E-06 -8.91799E-04  3.61741E-03  1.04685E-06  1.27498E-05  1.73210E-06  5.26785E-04
  1.61138E-06  1.15416E-05  9.69653E-07  9.87192E-07  9.68194E-07 -8.07097E-04  3.25273E-03  9.69653E-07  1.15416E-05  1.61138E-06  4.17432E-04
  1.49196E-06  1.04449E-05  8.92112E-07  9.07486E-07  8.90890E-07 -7.30602E-04  2.92582E-03  8.92112E-07  1.04449E-05  1.49196E-06  3.30781E-04
  1.37577E-06  9.45012E-06  8.16036E-07  8.29519E-07  8.15030E-07 -6.61476E-04  2.63254E-03  8.16036E-07  9.45012E-06  1.37577E-06  2.62125E-04
  1.26421E-06  8.54804E-06  7.42734E-07  7.54560E-07  7.41899E-07 -5.98974E-04  2.36928E-03  7.42734E-07  8.54804E-06  1.26421E-06  2.07733E-04
  1.15821E-06  7.73019E-06  6.73075E-07  6.83461E-07  6.72377E-07 -5.42439E-04  2.13283E-03  6.73075E-07  7.73019E-06  1.15821E-06  1.64641E-04
  1.05834E-06  6.98920E-06  6.07608E-07  6.16730E-07  6.07038E-07 -4.91282E-04  1.92035E-03  6.07608E-07  6.98920E-06  1.05834E-06  1.30512E-04
  9.64901E-07  6.31796E-06  5.46654E-07  5.54668E-07  5.46185E-07 -4.44969E-04  1.72928E-03  5.46654E-07  6.31796E-06  9.64901E-07  1.03481E-04
  8.77987E-07  5.71011E-06  4.90327E-07  4.97373E-07  4.89944E-07 -4.03036E-04  1.55742E-03  4.90327E-07  5.71011E-06  8.77987E-07  8.20744E-05
  7.97541E-07  5.15977E-06  4.38612E-07  4.44806E-07  4.38301E-07 -3.65055E-04  1.40277E-03  4.38612E-07  5.15977E-06  7.97541E-07  6.51224E-05
  7.23374E-07  4.66170E-06  3.91387E-07  3.96837E-07  3.91138E-07 -3.30645E-04  1.26357E-03  3.91387E-07  4.66170E-06  7.23374E-07  5.16993E-05
  6.55236E-07  4.21102E-06  3.48469E-07  3.53264E-07  3.48269E-07 -2.99472E-04  1.13822E-03  3.48469E-07  4.21102E-06  6.55236E-07  4.10698E-05
  5.92830E-07  3.80325E-06  3.09622E-07  3.13841E-07  3.09466E-07 -2.71218E-04  1.02535E-03  3.09622E-07  3.80325E-06  5.92830E-07  3.26522E-05
  5.35819E-07  3.43444E-06  2.74589E-07  2.78300E-07  2.74465E-07 -2.45615E-04  9.23694E-04  2.74589E-07  3.43444E-06  5.35819E-07  2.59849E-05
  4.83849E-07  3.10092E-06  2.43092E-07  2.46361E-07  2.42997E-07 -2.22408E-04  8.32069E-04  2.43092E-07  3.10092E-06  4.83849E-07  2.07030E-05
  4.36572E-07  2.79936E-06  2.14855E-07  2.17734E-07  2.14785E-07 -2.01374E-04  7.49527E-04  2.14855E-07  2.79936E-06  4.36572E-07  1.65169E-05
  3.93629E-07  2.52673E-06  1.89605E-07  1.92140E-07  1.89554E-07 -1.82307E-04  6.75143E-04  1.89605E-07  2.52673E-06  3.93629E-07  1.31979E-05
  3.54682E-07  2.28031E-06  1.67077E-07  1.69308E-07  1.67042E-07 -1.65023E-04  6.08102E-04  1.67077E-07  2.28031E-06  3.54682E-07  1.05649E-05
  3.19405E-07  2.05759E-06  1.47018E-07  1.48984E-07  1.46997E-07 -1.49360E-04  5.47680E-04  1.47018E-07  2.05759E-06  3.19405E-07  8.47441E-06
  2.87486E-07  1.85637E-06  1.29192E-07  1.30924E-07  1.29181E-07 -1.35164E-04  4.93220E-04  1.29192E-07  1.85637E-06  2.87486E-07  6.81321E-06
  0.00000E+00  0.00000E+00  1.79325E-07  3.34277E-07  1.58849E-07 -4.50596E-03  2.01850E-02  1.79325E-07  0.00000E+00  0.00000E+00  2.10504E-02
  0.00000E+00  0.00000E+00  1.58403E-07  3.12665E-07  1.38040E-07 -4.49161E-03  2.01145E-02  1.58403E-07  0.00000E+00  0.00000E+00  2.09166E-02
  0.00000E+00  5.25178E-05 -3.46643E-07 -2.19133E-07 -3.62743E-07 -3.92812E-03  1.73739E-02 -3.46643E-07  5.25178E-05  0.00000E+00  1.55867E-02
  0.00000E+00  4.64659E-05 -3.85744E-07 -2.77612E-07 -3.98859E-07 -3.49391E-03  1.52945E-02 -3.85744E-07  4.64659E-05  0.00000E+00  1.22262E-02
  0.00000E+00  4.14596E-05 -2.20638E-07 -1.28378E-07 -2.31374E-07 -3.11841E-03  1.35199E-02 -2.20638E-07  4.14596E-05  0.00000E+00  9.63196E-03
  0.00000E+00  3.72170E-05  1.56233E-08  9.47438E-08  6.78871E-09 -2.79165E-03  1.19936E-02  1.56233E-08  3.72170E-05  0.00000E+00  7.61701E-03
  0.00000E+00  3.35543E-05  2.55359E-07  3.23521E-07  2.48063E-07 -2.50572E-03  1.06733E-02  2.55359E-07  3.35543E-05  0.00000E+00  6.04385E-03
  0.00000E+00  3.03478E-05  4.66812E-07  5.25764E-07  4.60768E-07 -2.25428E-03  9.52405E-03  4.66812E-07  3.03478E-05  0.00000E+00  4.80978E-03
  0.00000E+00  2.75110E-05  6.37683E-07  6.88845E-07  6.32660E-07 -2.03225E-03  8.51911E-03  6.37683E-07  2.75110E-05  0.00000E+00  3.83775E-03
  0.00000E+00  2.49814E-05  7.65922E-07  8.10472E-07  7.61747E-07 -1.83541E-03  7.63648E-03  7.65922E-07  2.49814E-05  0.00000E+00  3.06928E-03
  0.00000E+00  2.27134E-05  8.54561E-07  8.93456E-07  8.51087E-07 -1.66032E-03  6.85833E-03  8.54561E-07  2.27134E-05  0.00000E+00  2.45976E-03
  1.98666E-06  2.04686E-05  9.05394E-07  9.38960E-07  9.02555E-07 -1.48928E-03  6.10472E-03  9.05394E-07  2.04686E-05  1.98666E-06  1.91259E-03
  1.94392E-06  1.85237E-05  9.28764E-07  9.57944E-07  9.26430E-07 -1.34218E-03  5.46245E-03  9.28764E-07  1.85237E-05  1.94392E-06  1.51008E-03
  1.87667E-06  1.67609E-05  9.25886E-07  9.51275E-07  9.23966E-07 -1.21030E-03  4.89150E-03  9.25886E-07  1.67609E-05  1.87667E-06  1.19244E-03
  1.79186E-06  1.51630E-05  9.03314E-07  9.25435E-07  9.01744E-07 -1.09195E-03  4.38318E-03  9.03314E-07  1.51630E-05  1.79186E-06  9.41670E-04
  1.69542E-06  1.37141E-05  8.66582E-07  8.85876E-07  8.65309E-07 -9.85606E-04  3.93005E-03  8.66582E-07  1.37141E-05  1.69542E-06  7.43670E-04
  1.59205E-06  1.24008E-05  8.20208E-07  8.37057E-07  8.19176E-07 -8.89959E-04  3.52563E-03  8.20208E-07  1.24008E-05  1.59205E-06  5.87306E-04
  1.48547E-06  1.12106E-05  7.67811E-07  7.82535E-07  7.66977E-07 -8.03864E-04  3.16431E-03  7.67811E-07  1.12106E-05  1.48547E-06  4.63827E-04
  1.37856E-06  1.01321E-05  7.12218E-07  7.25092E-07  7.11541E-07 -7.26299E-04  2.84119E-03  7.12218E-07  1.01321E-05  1.37856E-06  3.66308E-04
  1.27349E-06  9.15522E-06  6.55565E-07  6.66840E-07  6.55033E-07 -6.56374E-04  2.55197E-03  6.55565E-07  9.15522E-06  1.27349E-06  2.89295E-04
  1.17181E-06  8.27078E-06  5.99462E-07  6.09335E-07  5.99036E-07 -5.93301E-04  2.29294E-03  5.99462E-07  8.27078E-06  1.17181E-06  2.28480E-04
  1.07460E-06  7.47017E-06  5.45056E-07  5.53707E-07  5.44726E-07 -5.36369E-04  2.06072E-03  5.45056E-07  7.47017E-06  1.07460E-06  1.80462E-04
  9.82602E-07  6.74571E-06  4.93143E-07  5.00728E-07  4.92886E-07 -4.84965E-04  1.85245E-03  4.93143E-07  6.74571E-06  9.82602E-07  1.42549E-04
  8.96204E-07  6.09036E-06  4.44238E-07  4.50892E-07  4.44047E-07 -4.38526E-04  1.66556E-03  4.44238E-07  6.09036E-06  8.96204E-07  1.12618E-04
  8.15621E-07  5.49773E-06  3.98646E-07  4.04485E-07  3.98504E-07 -3.96560E-04  1.49774E-03  3.98646E-07  5.49773E-06  8.15621E-07  8.89922E-05
  7.40868E-07  4.96191E-06  3.56502E-07  3.61629E-07  3.56403E-07 -3.58625E-04  1.34702E-03  3.56502E-07  4.96191E-06  7.40868E-07  7.03435E-05
  6.71844E-07  4.47758E-06  3.17826E-07  3.22327E-07  3.17760E-07 -3.24322E-04  1.21158E-03  3.17826E-07  4.47758E-06  6.71844E-07  5.56256E-05
  6.08363E-07  4.03989E-06  2.82548E-07  2.86503E-07  2.82508E-07 -2.93298E-04  1.08984E-03  2.82548E-07  4.03989E-06  6.08363E-07  4.40094E-05
  5.50177E-07  3.64443E-06  2.50539E-07  2.54015E-07  2.50522E-07 -2.65236E-04  9.80409E-04  2.50539E-07  3.64443E-06  5.50177E-07  3.48413E-05
  4.96995E-07  3.28720E-06  2.21627E-07  2.24680E-07  2.21626E-07 -2.39845E-04  8.81966E-04  2.21627E-07  3.28720E-06  4.96995E-07  2.76053E-05
  4.48509E-07  2.96454E-06  1.95616E-07  1.98302E-07  1.95630E-07 -2.16871E-04  7.93426E-04  1.95616E-07  2.96454E-06  4.48509E-07  2.18925E-05
  4.04396E-07  2.67318E-06  1.72300E-07  1.74661E-07  1.72323E-07 -1.96081E-04  7.13763E-04  1.72300E-07  2.67318E-06  4.04396E-07  1.73822E-05
  3.64337E-07  2.41009E-06  1.51464E-07  1.53538E-07  1.51494E-07 -1.77269E-04  6.42084E-04  1.51464E-07  2.41009E-06  3.64337E-07  1.38191E-05
  3.28018E-07  2.17259E-06  1.32895E-07  1.34720E-07  1.32932E-07 -1.60245E-04  5.77579E-04  1.32895E-07  2.17259E-06  3.28018E-07  1.10038E-05
  2.95135E-07  1.95821E-06  1.16391E-07  1.17997E-07  1.16431E-07 -1.44837E-04  5.19523E-04  1.16391E-07  1.95821E-06  2.95135E-07  8.77770E-06
