  6.64794E-09  1.02188E-07 -1.53052E-08 -1.53341E-08 -1.53171E-08 -3.09043E-05  8.94440E-05 -1.53052E-08  1.02188E-07  6.64794E-09  1.95719E-06
  5.78380E-09  8.88257E-08 -1.32977E-08 -1.33233E-08 -1.33073E-08 -2.71370E-05  7.80514E-05 -1.32977E-08  8.88257E-08  5.78380E-09  1.42800E-06
  5.02925E-09  7.72279E-08 -1.15610E-08 -1.15838E-08 -1.15690E-08 -2.38352E-05  6.81342E-05 -1.15610E-08  7.72279E-08  5.02925E-09  1.04364E-06
  4.37084E-09  6.71618E-08 -1.00569E-08 -1.00768E-08 -1.00634E-08 -2.09397E-05  5.94923E-05 -1.00569E-08  6.71618E-08  4.37084E-09  7.64193E-07
  3.79668E-09  5.84191E-08 -8.75263E-09 -8.77034E-09 -8.75785E-09 -1.83995E-05  5.19604E-05 -8.75263E-09  5.84191E-08  3.79668E-09  5.60810E-07
  3.29641E-09  5.08216E-08 -7.62077E-09 -7.63631E-09 -7.62506E-09 -1.61699E-05  4.53919E-05 -7.62077E-09  5.08216E-08  3.29641E-09  4.12633E-07
  2.86105E-09  4.42183E-08 -6.63768E-09 -6.65140E-09 -6.64093E-09 -1.42121E-05  3.96608E-05 -6.63768E-09  4.42183E-08  2.86105E-09  3.04508E-07
  2.48228E-09  3.84755E-08 -5.78276E-09 -5.79497E-09 -5.78543E-09 -1.24925E-05  3.46582E-05 -5.78276E-09  3.84755E-08  2.48228E-09  2.25480E-07
  2.15296E-09  3.34821E-08 -5.03920E-09 -5.04994E-09 -5.04121E-09 -1.09816E-05  3.02904E-05 -5.03920E-09  3.34821E-08  2.15296E-09  1.67622E-07
  1.86677E-09  2.91383E-08 -4.39181E-09 -4.40148E-09 -4.39352E-09 -9.65391E-06  2.64755E-05 -4.39181E-09  2.91383E-08  1.86677E-09  1.25169E-07
  1.61814E-09  2.53572E-08 -3.82813E-09 -3.83662E-09 -3.82945E-09 -8.48684E-06  2.31424E-05 -3.82813E-09  2.53572E-08  1.61814E-09  9.39360E-08
  1.40238E-09  2.20686E-08 -3.33703E-09 -3.34452E-09 -3.33793E-09 -7.46080E-06  2.02299E-05 -3.33703E-09  2.20686E-08  1.40238E-09  7.08920E-08
  1.21503E-09  1.92043E-08 -2.90906E-09 -2.91568E-09 -2.90966E-09 -6.55864E-06  1.76843E-05 -2.90906E-09  1.92043E-08  1.21503E-09  5.38327E-08
  1.05258E-09  1.67123E-08 -2.53584E-09 -2.54168E-09 -2.53639E-09 -5.76533E-06  1.54591E-05 -2.53584E-09  1.67123E-08  1.05258E-09  4.11529E-08
  9.11641E-10  1.45432E-08 -2.21046E-09 -2.21561E-09 -2.21093E-09 -5.06770E-06  1.35135E-05 -2.21046E-09  1.45432E-08  9.11641E-10  3.16841E-08
  7.89435E-10  1.26537E-08 -1.92670E-09 -1.93121E-09 -1.92699E-09 -4.45416E-06  1.18125E-05 -1.92670E-09  1.26537E-08  7.89435E-10  2.45787E-08
  0.00000E+00  0.00000E+00  3.89655E-10  2.26607E-10  1.14417E-10 -4.03493E-04  1.27382E-03  3.89655E-10  0.00000E+00  0.00000E+00  1.14369E-03
  0.00000E+00  0.00000E+00 -2.08802E-09 -2.25076E-09 -2.36166E-09 -4.01724E-04  1.26790E-03 -2.08802E-09  0.00000E+00  0.00000E+00  1.13262E-03
  0.00000E+00  1.36811E-06 -6.64634E-08 -6.66145E-08 -6.66732E-08 -3.34078E-04  1.04237E-03 -6.64634E-08  1.36811E-06  0.00000E+00  7.32557E-04
  0.00000E+00  1.11199E-06 -9.24867E-08 -9.26283E-08 -9.26539E-08 -2.84612E-04  8.79459E-04 -9.24867E-08  1.11199E-06  0.00000E+00  5.09443E-04
  0.00000E+00  9.17940E-07 -9.92306E-08 -9.93631E-08 -9.93640E-08 -2.43734E-04  7.46275E-04 -9.92306E-08  9.17940E-07  0.00000E+00  3.57458E-04
  0.00000E+00  7.66899E-07 -9.64138E-08 -9.65363E-08 -9.65202E-08 -2.09666E-04  6.36378E-04 -9.64138E-08  7.66899E-07  0.00000E+00  2.52782E-04
  0.00000E+00  6.46754E-07 -8.92083E-08 -8.93188E-08 -8.92937E-08 -1.81073E-04  5.45015E-04 -8.92083E-08  6.46754E-07  0.00000E+00  1.79981E-04
  0.00000E+00  5.49471E-07 -8.03487E-08 -8.04502E-08 -8.04177E-08 -1.56922E-04  4.68541E-04 -8.03487E-08  5.49471E-07  0.00000E+00  1.28928E-04
  0.00000E+00  4.69588E-07 -7.12475E-08 -7.13399E-08 -7.13047E-08 -1.36408E-04  4.04148E-04 -7.12475E-08  4.69588E-07  0.00000E+00  9.28461E-05
  0.00000E+00  4.03219E-07 -6.26018E-08 -6.26840E-08 -6.26452E-08 -1.18899E-04  3.49640E-04 -6.26018E-08  4.03219E-07  0.00000E+00  6.71804E-05
  0.00000E+00  3.47573E-07 -5.47138E-08 -5.47875E-08 -5.47489E-08 -1.03889E-04  3.03288E-04 -5.47138E-08  3.47573E-07  0.00000E+00  4.88146E-05
  1.76285E-08  2.96229E-07 -4.70092E-08 -4.70771E-08 -4.70381E-08 -8.97625E-05  2.60016E-04 -4.70092E-08  2.96229E-07  1.76285E-08  3.41404E-05
  1.50054E-08  2.54482E-07 -4.05436E-08 -4.06036E-08 -4.05647E-08 -7.80780E-05  2.24519E-04 -4.05436E-08  2.54482E-07  1.50054E-08  2.43833E-05
  1.28623E-08  2.18943E-07 -3.49275E-08 -3.49808E-08 -3.49444E-08 -6.79822E-05  1.94091E-04 -3.49275E-08  2.18943E-07  1.28623E-08  1.74374E-05
  1.10756E-08  1.88591E-07 -3.00764E-08 -3.01258E-08 -3.00908E-08 -5.92451E-05  1.67956E-04 -3.00764E-08  1.88591E-07  1.10756E-08  1.24838E-05
  9.56433E-09  1.62624E-07 -2.59043E-08 -2.59467E-08 -2.59142E-08 -5.16719E-05  1.45472E-04 -2.59043E-08  1.62624E-07  9.56433E-09  8.94708E-06
  8.27273E-09  1.40342E-07 -2.23211E-08 -2.23587E-08 -2.23282E-08 -4.50986E-05  1.26102E-04 -2.23211E-08  1.40342E-07  8.27273E-09  6.41877E-06
  7.16209E-09  1.21209E-07 -1.92436E-08 -1.92777E-08 -1.92495E-08 -3.93864E-05  1.09394E-04 -1.92436E-08  1.21209E-07  7.16209E-09  4.60954E-06
  6.20241E-09  1.04747E-07 -1.66024E-08 -1.66330E-08 -1.66069E-08 -3.44169E-05  9.49587E-05 -1.66024E-08  1.04747E-07  6.20241E-09  3.31367E-06
  5.37141E-09  9.05688E-08 -1.43341E-08 -1.43613E-08 -1.43373E-08 -3.00891E-05  8.24750E-05 -1.43341E-08  9.05688E-08  5.37141E-09  2.38468E-06
  4.65073E-09  7.83471E-08 -1.23844E-08 -1.24084E-08 -1.23867E-08 -2.63171E-05  7.16715E-05 -1.23844E-08  7.83471E-08  4.65073E-09  1.71810E-06
  4.02545E-09  6.77992E-08 -1.07069E-08 -1.07283E-08 -1.07085E-08 -2.30264E-05  6.23114E-05 -1.07069E-08  6.77992E-08  4.02545E-09  1.23947E-06
  3.48298E-09  5.86913E-08 -9.26242E-09 -9.28126E-09 -9.26351E-09 -2.01537E-05  5.41957E-05 -9.26242E-09  5.86913E-08  3.48298E-09  8.95453E-07
  3.01242E-09  5.08229E-08 -8.01711E-09 -8.03387E-09 -8.01790E-09 -1.76445E-05  4.71528E-05 -8.01711E-09  5.08229E-08  3.01242E-09  6.48010E-07
  2.60436E-09  4.40178E-08 -6.94279E-09 -6.95741E-09 -6.94306E-09 -1.54513E-05  4.10383E-05 -6.94279E-09  4.40178E-08  2.60436E-09  4.69855E-07
  2.25089E-09  3.81332E-08 -6.01488E-09 -6.02788E-09 -6.01482E-09 -1.35334E-05  3.57257E-05 -6.01488E-09  3.81332E-08  2.25089E-09  3.41438E-07
  1.94449E-09  3.30390E-08 -5.21285E-09 -5.22430E-09 -5.21253E-09 -1.18556E-05  3.11081E-05 -5.21285E-09  3.30390E-08  1.94449E-09  2.48772E-07
  1.67944E-09  2.86306E-08 -4.51895E-09 -4.52917E-09 -4.51868E-09 -1.03871E-05  2.70923E-05 -4.51895E-09  2.86306E-08  1.67944E-09  1.81802E-07
  1.45007E-09  2.48121E-08 -3.91848E-09 -3.92747E-09 -3.91800E-09 -9.10142E-06  2.35986E-05 -3.91848E-09  2.48121E-08  1.45007E-09  1.33344E-07
  1.25167E-09  2.15035E-08 -3.39839E-09 -3.40629E-09 -3.39790E-09 -7.97549E-06  2.05584E-05 -3.39839E-09  2.15035E-08  1.25167E-09  9.82002E-08
  1.08013E-09  1.86383E-08 -2.94775E-09 -2.95465E-09 -2.94708E-09 -6.98916E-06  1.79114E-05 -2.94775E-09  1.86383E-08  1.08013E-09  7.26550E-08
  9.31915E-10  1.61549E-08 -2.55696E-09 -2.56318E-09 -2.55639E-09 -6.12497E-06  1.56064E-05 -2.55696E-09  1.61549E-08  9.31915E-10  5.40425E-08
  8.03888E-10  1.40020E-08 -2.21812E-09 -2.22362E-09 -2.21765E-09 -5.36766E-06  1.35987E-05 -2.21812E-09  1.40020E-08  8.03888E-10  4.04346E-08
  6.93321E-10  1.21360E-08 -1.92426E-09 -1.92907E-09 -1.92376E-09 -4.70390E-06  1.18496E-05 -1.92426E-09  1.21360E-08  6.93321E-10  3.04530E-08
  5.97830E-10  1.05183E-08 -1.66928E-09 -1.67352E-09 -1.66873E-09 -4.12209E-06  1.03256E-05 -1.66928E-09  1.05183E-08  5.97830E-10  2.30986E-08
  5.15396E-10  9.11553E-09 -1.44801E-09 -1.45172E-09 -1.44750E-09 -3.61204E-06  8.99750E-06 -1.44801E-09  9.11553E-09  5.15396E-10  1.76551E-08
  4.44250E-10  7.89929E-09 -1.25598E-09 -1.25924E-09 -1.25552E-09 -3.16489E-06  7.83999E-06 -1.25598E-09  7.89929E-09  4.44250E-10  1.36037E-08
  0.00000E+00  0.00000E+00  1.94289E-10  1.13431E-10  9.69907E-11 -3.15566E-04  9.26181E-04  1.94289E-10  0.00000E+00  0.00000E+00  8.58534E-04
  0.00000E+00  0.00000E+00 -1.57551E-09 -1.65650E-09 -1.67210E-09 -3.14146E-04  9.21742E-04 -1.57551E-09  0.00000E+00  0.00000E+00  8.49937E-04
  0.00000E+00  9.53342E-07 -4.71745E-08 -4.72606E-08 -4.72449E-08 -2.59836E-04  7.53686E-04 -4.71745E-08  9.53342E-07  0.00000E+00  5.42004E-04
  0.00000E+00  7.69948E-07 -6.53166E-08 -6.54039E-08 -6.53687E-08 -2.20341E-04  6.32939E-04 -6.53166E-08  7.69948E-07  0.00000E+00  3.72357E-04
  0.00000E+00  6.31726E-07 -6.97804E-08 -6.98648E-08 -6.98190E-08 -1.87853E-04  5.34671E-04 -6.97804E-08  6.31726E-07  0.00000E+00  2.58203E-04
  0.00000E+00  5.24700E-07 -6.75322E-08 -6.76128E-08 -6.75592E-08 -1.60903E-04  4.53962E-04 -6.75322E-08  5.24700E-07  0.00000E+00  1.80492E-04
  0.00000E+00  4.40002E-07 -6.22511E-08 -6.23277E-08 -6.22724E-08 -1.38383E-04  3.87153E-04 -6.22511E-08  4.40002E-07  0.00000E+00  1.27061E-04
  0.00000E+00  3.71771E-07 -5.58668E-08 -5.59383E-08 -5.58821E-08 -1.19442E-04  3.31469E-04 -5.58668E-08  3.71771E-07  0.00000E+00  9.00070E-05
  0.00000E+00  3.16029E-07 -4.93653E-08 -4.94320E-08 -4.93767E-08 -1.03421E-04  2.84775E-04 -4.93653E-08  3.16029E-07  0.00000E+00  6.41070E-05
  0.00000E+00  2.69958E-07 -4.32243E-08 -4.32844E-08 -4.32315E-08 -8.98011E-05  2.45408E-04 -4.32243E-08  2.69958E-07  0.00000E+00  4.58831E-05
  0.00000E+00  2.31532E-07 -3.76465E-08 -3.77012E-08 -3.76512E-08 -7.81703E-05  2.12062E-04 -3.76465E-08  2.31532E-07  0.00000E+00  3.29812E-05
  1.09157E-08  1.96257E-07 -3.22185E-08 -3.22680E-08 -3.22221E-08 -6.72681E-05  1.81053E-04 -3.22185E-08  1.96257E-07  1.09157E-08  2.27963E-05
  9.17817E-09  1.67714E-07 -2.76819E-08 -2.77256E-08 -2.76810E-08 -5.82874E-05  1.55726E-04 -2.76819E-08  1.67714E-07  9.17817E-09  1.60987E-05
  7.77963E-09  1.43552E-07 -2.37516E-08 -2.37923E-08 -2.37515E-08 -5.05582E-05  1.34101E-04 -2.37516E-08  1.43552E-07  7.77963E-09  1.13840E-05
  6.63095E-09  1.23030E-07 -2.03704E-08 -2.04068E-08 -2.03698E-08 -4.38953E-05  1.15598E-04 -2.03704E-08  1.23030E-07  6.63095E-09  8.05918E-06
  5.67267E-09  1.05552E-07 -1.74709E-08 -1.75027E-08 -1.74689E-08 -3.81418E-05  9.97430E-05 -1.74709E-08  1.05552E-07  5.67267E-09  5.71147E-06
  4.86443E-09  9.06433E-08 -1.49880E-08 -1.50168E-08 -1.49861E-08 -3.31669E-05  8.61332E-05 -1.49880E-08  9.06433E-08  4.86443E-09  4.05174E-06
  4.17723E-09  7.78974E-08 -1.28644E-08 -1.28895E-08 -1.28620E-08 -2.88602E-05  7.44440E-05 -1.28644E-08  7.78974E-08  4.17723E-09  2.87715E-06
  3.58983E-09  6.69887E-08 -1.10478E-08 -1.10700E-08 -1.10452E-08 -2.51272E-05  6.43798E-05 -1.10478E-08  6.69887E-08  3.58983E-09  2.04516E-06
  3.08643E-09  5.76407E-08 -9.49339E-09 -9.51338E-09 -9.49084E-09 -2.18883E-05  5.57107E-05 -9.49339E-09  5.76407E-08  3.08643E-09  1.45521E-06
  2.65383E-09  4.96205E-08 -8.16267E-09 -8.18025E-09 -8.16009E-09 -1.90757E-05  4.82351E-05 -8.16267E-09  4.96205E-08  2.65383E-09  1.03664E-06
  2.28162E-09  4.27349E-08 -7.02252E-09 -7.03803E-09 -7.02004E-09 -1.66312E-05  4.17823E-05 -7.02252E-09  4.27349E-08  2.28162E-09  7.39319E-07
  1.96147E-09  3.68167E-08 -6.04491E-09 -6.05853E-09 -6.04241E-09 -1.45048E-05  3.62082E-05 -6.04491E-09  3.68167E-08  1.96147E-09  5.28038E-07
  1.68571E-09  3.17281E-08 -5.20562E-09 -5.21777E-09 -5.20354E-09 -1.26541E-05  3.13893E-05 -5.20562E-09  3.17281E-08  1.68571E-09  3.77729E-07
  1.44837E-09  2.73494E-08 -4.48477E-09 -4.49556E-09 -4.48284E-09 -1.10423E-05  2.72206E-05 -4.48477E-09  2.73494E-08  1.44837E-09  2.70717E-07
  1.24424E-09  2.35796E-08 -3.86516E-09 -3.87473E-09 -3.86329E-09 -9.63794E-06  2.36120E-05 -3.86516E-09  2.35796E-08  1.24424E-09  1.94452E-07
  1.06854E-09  2.03345E-08 -3.33219E-09 -3.34064E-09 -3.33042E-09 -8.41369E-06  2.04865E-05 -3.33219E-09  2.03345E-08  1.06854E-09  1.40051E-07
  9.17423E-10  1.75372E-08 -2.87335E-09 -2.88081E-09 -2.87176E-09 -7.34598E-06  1.77786E-05 -2.87335E-09  1.75372E-08  9.17423E-10  1.01174E-07
  7.87550E-10  1.51267E-08 -2.47821E-09 -2.48469E-09 -2.47681E-09 -6.41452E-06  1.54310E-05 -2.47821E-09  1.51267E-08  7.87550E-10  7.33604E-08
  6.75871E-10  1.30484E-08 -2.13764E-09 -2.14339E-09 -2.13640E-09 -5.60165E-06  1.33956E-05 -2.13764E-09  1.30484E-08  6.75871E-10  5.34198E-08
  5.79931E-10  1.12560E-08 -1.84412E-09 -1.84911E-09 -1.84290E-09 -4.89207E-06  1.16297E-05 -1.84412E-09  1.12560E-08  5.79931E-10  3.90911E-08
  4.97517E-10  9.70997E-09 -1.59096E-09 -1.59540E-09 -1.58983E-09 -4.27253E-06  1.00973E-05 -1.59096E-09  9.70997E-09  4.97517E-10  2.87672E-08
  4.26710E-10  8.37649E-09 -1.37259E-09 -1.37647E-09 -1.37156E-09 -3.73151E-06  8.76745E-06 -1.37259E-09  8.37649E-09  4.26710E-10  2.13059E-08
  3.65899E-10  7.22559E-09 -1.18415E-09 -1.18753E-09 -1.18323E-09 -3.25897E-06  7.61319E-06 -1.18415E-09  7.22559E-09  3.65899E-10  1.58910E-08
  3.13711E-10  6.23270E-09 -1.02154E-09 -1.02451E-09 -1.02068E-09 -2.84619E-06  6.61083E-06 -1.02154E-09  6.23270E-09  3.13711E-10  1.19448E-08
  2.68915E-10  5.37588E-09 -8.81176E-10 -8.83779E-10 -8.80446E-10 -2.48560E-06  5.74039E-06 -8.81176E-10  5.37588E-09  2.68915E-10  9.05374E-09
  2.30471E-10  4.63647E-09 -7.60018E-10 -7.62286E-10 -7.59359E-10 -2.17054E-06  4.98449E-06 -7.60018E-10  4.63647E-09  2.30471E-10  6.92322E-09
  0.00000E+00  0.00000E+00  8.99720E-11  5.44198E-11  6.88915E-11 -2.39561E-04  6.48472E-04  8.99720E-11  0.00000E+00  0.00000E+00  6.20019E-04
  0.00000E+00  0.00000E+00 -1.10303E-09 -1.13899E-09 -1.12385E-09 -2.38448E-04  6.45282E-04 -1.10303E-09  0.00000E+00  0.00000E+00  6.13583E-04
  0.00000E+00  6.31416E-07 -3.15281E-08 -3.15755E-08 -3.15383E-08 -1.96060E-04  5.24449E-04 -3.15281E-08  6.31416E-07  0.00000E+00  3.84936E-04
  0.00000E+00  5.06381E-07 -4.33774E-08 -4.34319E-08 -4.33813E-08 -1.65417E-04  4.38154E-04 -4.33774E-08  5.06381E-07  0.00000E+00  2.60746E-04
  0.00000E+00  4.12636E-07 -4.60782E-08 -4.61350E-08 -4.60785E-08 -1.40341E-04  3.68281E-04 -4.60782E-08  4.12636E-07  0.00000E+00  1.78315E-04
  0.00000E+00  3.40464E-07 -4.43571E-08 -4.44135E-08 -4.43545E-08 -1.19643E-04  3.11185E-04 -4.43571E-08  3.40464E-07  0.00000E+00  1.22966E-04
  0.00000E+00  2.83660E-07 -4.06830E-08 -4.07373E-08 -4.06775E-08 -1.02429E-04  2.64149E-04 -4.06830E-08  2.83660E-07  0.00000E+00  8.54218E-05
  0.00000E+00  2.38161E-07 -3.63347E-08 -3.63853E-08 -3.63285E-08 -8.80184E-05  2.25128E-04 -3.63347E-08  2.38161E-07  0.00000E+00  5.97227E-05
  0.00000E+00  2.01188E-07 -3.19555E-08 -3.20033E-08 -3.19490E-08 -7.58839E-05  1.92557E-04 -3.19555E-08  2.01188E-07  0.00000E+00  4.19939E-05
  0.00000E+00  1.70818E-07 -2.78517E-08 -2.78957E-08 -2.78436E-08 -6.56131E-05  1.65221E-04 -2.78517E-08  1.70818E-07  0.00000E+00  2.96788E-05
  0.00000E+00  1.45632E-07 -2.41471E-08 -2.41878E-08 -2.41401E-08 -5.68797E-05  1.42165E-04 -2.41471E-08  1.45632E-07  0.00000E+00  2.10692E-05
  6.28588E-09  1.22648E-07 -2.05614E-08 -2.05972E-08 -2.05536E-08 -4.87291E-05  1.20825E-04 -2.05614E-08  1.22648E-07  6.28588E-09  1.43656E-05
  5.21101E-09  1.04174E-07 -1.75788E-08 -1.76116E-08 -1.75711E-08 -4.20456E-05  1.03470E-04 -1.75788E-08  1.04174E-07  5.21101E-09  1.00133E-05
  4.35978E-09  8.86284E-08 -1.50080E-08 -1.50377E-08 -1.50009E-08 -3.63181E-05  8.87177E-05 -1.50080E-08  8.86284E-08  4.35978E-09  6.98845E-06
  3.67162E-09  7.55055E-08 -1.28056E-08 -1.28319E-08 -1.27993E-08 -3.14014E-05  7.61502E-05 -1.28056E-08  7.55055E-08  3.67162E-09  4.88231E-06
  3.10611E-09  6.44013E-08 -1.09249E-08 -1.09484E-08 -1.09191E-08 -2.71739E-05  6.54303E-05 -1.09249E-08  6.44013E-08  3.10611E-09  3.41432E-06
  2.63579E-09  5.49812E-08 -9.32191E-09 -9.34290E-09 -9.31637E-09 -2.35339E-05  5.62678E-05 -9.32191E-09  5.49812E-08  2.63579E-09  2.38977E-06
  2.24119E-09  4.69763E-08 -7.95701E-09 -7.97528E-09 -7.95191E-09 -2.03958E-05  4.84271E-05 -7.95701E-09  4.69763E-08  2.24119E-09  1.67396E-06
  1.90802E-09  4.01644E-08 -6.79476E-09 -6.81105E-09 -6.79035E-09 -1.76869E-05  4.17082E-05 -6.79476E-09  4.01644E-08  1.90802E-09  1.17361E-06
  1.62572E-09  3.43622E-08 -5.80527E-09 -5.81964E-09 -5.80113E-09 -1.53460E-05  3.59446E-05 -5.80527E-09  3.43622E-08  1.62572E-09  8.23483E-07
  1.38568E-09  2.94130E-08 -4.96216E-09 -4.97487E-09 -4.95842E-09 -1.33214E-05  3.09945E-05 -4.96216E-09  2.94130E-08  1.38568E-09  5.78314E-07
  1.18133E-09  2.51859E-08 -4.24348E-09 -4.25465E-09 -4.23995E-09 -1.15689E-05  2.67397E-05 -4.24348E-09  2.51859E-08  1.18133E-09  4.06581E-07
  1.00719E-09  2.15760E-08 -3.63036E-09 -3.64031E-09 -3.62731E-09 -1.00506E-05  2.30791E-05 -3.63036E-09  2.15760E-08  1.00719E-09  2.86181E-07
  8.58666E-10  1.84872E-08 -3.10707E-09 -3.11572E-09 -3.10425E-09 -8.73435E-06  1.99272E-05 -3.10707E-09  1.84872E-08  8.58666E-10  2.01735E-07
  7.31959E-10  1.58452E-08 -2.65999E-09 -2.66760E-09 -2.65756E-09 -7.59260E-06  1.72117E-05 -2.65999E-09  1.58452E-08  7.31959E-10  1.42463E-07
  6.23838E-10  1.35844E-08 -2.27797E-09 -2.28454E-09 -2.27569E-09 -6.60164E-06  1.48708E-05 -2.27797E-09  1.35844E-08  6.23838E-10  1.00819E-07
  5.31568E-10  1.16471E-08 -1.95104E-09 -1.95696E-09 -1.94901E-09 -5.74114E-06  1.28514E-05 -1.95104E-09  1.16471E-08  5.31568E-10  7.15372E-08
  4.52874E-10  9.98792E-09 -1.67137E-09 -1.67651E-09 -1.66969E-09 -4.99362E-06  1.11086E-05 -1.67137E-09  9.98792E-09  4.52874E-10  5.09249E-08
  3.85765E-10  8.56514E-09 -1.43202E-09 -1.43650E-09 -1.43042E-09 -4.34397E-06  9.60366E-06 -1.43202E-09  8.56514E-09  3.85765E-10  3.63872E-08
  3.28526E-10  7.34589E-09 -1.22697E-09 -1.23086E-09 -1.22555E-09 -3.77921E-06  8.30440E-06 -1.22697E-09  7.34589E-09  3.28526E-10  2.61201E-08
  2.79704E-10  6.30000E-09 -1.05130E-09 -1.05478E-09 -1.05002E-09 -3.28813E-06  7.18123E-06 -1.05130E-09  6.30000E-09  2.79704E-10  1.88508E-08
  2.38111E-10  5.40293E-09 -9.00767E-10 -9.03781E-10 -8.99686E-10 -2.86099E-06  6.21072E-06 -9.00767E-10  5.40293E-09  2.38111E-10  1.36888E-08
  2.02628E-10  4.63330E-09 -7.71775E-10 -7.74415E-10 -7.70762E-10 -2.48938E-06  5.37166E-06 -7.71775E-10  4.63330E-09  2.02628E-10  1.00108E-08
  1.72414E-10  3.97317E-09 -6.61183E-10 -6.63479E-10 -6.60290E-10 -2.16607E-06  4.64626E-06 -6.61183E-10  3.97317E-09  1.72414E-10  7.37981E-09
  1.46668E-10  3.40666E-09 -5.66373E-10 -5.68396E-10 -5.65599E-10 -1.88470E-06  4.01887E-06 -5.66373E-10  3.40666E-09  1.46668E-10  5.48782E-09
  1.24728E-10  2.92054E-09 -4.85082E-10 -4.86849E-10 -4.84408E-10 -1.63982E-06  3.47618E-06 -4.85082E-10  2.92054E-09  1.24728E-10  4.11945E-09
  1.06046E-10  2.50343E-09 -4.15400E-10 -4.16942E-10 -4.14795E-10 -1.42669E-06  3.00676E-06 -4.15400E-10  2.50343E-09  1.06046E-10  3.12334E-09
  0.00000E+00  0.00000E+00  3.80309E-11  2.48243E-11  4.23341E-11 -1.75336E-04  4.33091E-04  3.80309E-11  0.00000E+00  0.00000E+00  4.25523E-04
  0.00000E+00  0.00000E+00 -7.05229E-10 -7.18900E-10 -7.00796E-10 -1.74493E-04  4.30887E-04 -7.05229E-10  0.00000E+00  0.00000E+00  4.20912E-04
  0.00000E+00  3.90431E-07 -1.94149E-08 -1.94429E-08 -1.94060E-08 -1.42536E-04  3.47832E-04 -1.94149E-08  3.90431E-07  0.00000E+00  2.58974E-04
  0.00000E+00  3.10575E-07 -2.64961E-08 -2.65306E-08 -2.64851E-08 -1.19582E-04  2.88908E-04 -2.64961E-08  3.10575E-07  0.00000E+00  1.72466E-04
  0.00000E+00  2.51080E-07 -2.79380E-08 -2.79770E-08 -2.79266E-08 -1.00905E-04  2.41477E-04 -2.79380E-08  2.51080E-07  0.00000E+00  1.16017E-04
  0.00000E+00  2.05553E-07 -2.67098E-08 -2.67487E-08 -2.66956E-08 -8.55744E-05  2.02933E-04 -2.67098E-08  2.05553E-07  0.00000E+00  7.87297E-05
  0.00000E+00  1.69954E-07 -2.43342E-08 -2.43728E-08 -2.43222E-08 -7.28919E-05  1.71357E-04 -2.43342E-08  1.69954E-07  0.00000E+00  5.38353E-05
  0.00000E+00  1.41620E-07 -2.15940E-08 -2.16303E-08 -2.15825E-08 -6.23292E-05  1.45300E-04 -2.15940E-08  1.41620E-07  0.00000E+00  3.70605E-05
  0.00000E+00  1.18763E-07 -1.88713E-08 -1.89051E-08 -1.88591E-08 -5.34792E-05  1.23659E-04 -1.88713E-08  1.18763E-07  0.00000E+00  2.56601E-05
  0.00000E+00  1.00109E-07 -1.63439E-08 -1.63756E-08 -1.63331E-08 -4.60250E-05  1.05587E-04 -1.63439E-08  1.00109E-07  0.00000E+00  1.78583E-05
  0.00000E+00  8.47406E-08 -1.40811E-08 -1.41098E-08 -1.40708E-08 -3.97171E-05  9.04198E-05 -1.40811E-08  8.47406E-08  0.00000E+00  1.24830E-05
  3.25791E-09  7.08181E-08 -1.19052E-08 -1.19312E-08 -1.18963E-08 -3.38584E-05  7.64522E-05 -1.19052E-08  7.08181E-08  3.25791E-09  8.36637E-06
  2.65342E-09  5.97112E-08 -1.01090E-08 -1.01321E-08 -1.01005E-08 -2.90780E-05  6.51531E-05 -1.01090E-08  5.97112E-08  2.65342E-09  5.73490E-06
  2.18343E-09  5.04265E-08 -8.57066E-09 -8.59137E-09 -8.56298E-09 -2.50012E-05  5.55927E-05 -8.57066E-09  5.04265E-08  2.18343E-09  3.93485E-06
  1.81025E-09  4.26456E-08 -7.26072E-09 -7.27922E-09 -7.25381E-09 -2.15182E-05  4.74904E-05 -7.26072E-09  4.26456E-08  1.81025E-09  2.70172E-06
  1.50905E-09  3.61045E-08 -6.14900E-09 -6.16554E-09 -6.14288E-09 -1.85371E-05  4.06106E-05 -6.14900E-09  3.61045E-08  1.50905E-09  1.85632E-06
  1.26273E-09  3.05981E-08 -5.20764E-09 -5.22208E-09 -5.20204E-09 -1.59822E-05  3.47595E-05 -5.20764E-09  3.05981E-08  1.26273E-09  1.27620E-06
  1.05935E-09  2.59517E-08 -4.41117E-09 -4.42398E-09 -4.40610E-09 -1.37895E-05  2.97759E-05 -4.41117E-09  2.59517E-08  1.05935E-09  8.77747E-07
  8.90181E-10  2.20247E-08 -3.73761E-09 -3.74903E-09 -3.73315E-09 -1.19054E-05  2.55259E-05 -3.73761E-09  2.20247E-08  8.90181E-10  6.04046E-07
  7.49020E-10  1.87017E-08 -3.16787E-09 -3.17798E-09 -3.16406E-09 -1.02846E-05  2.18968E-05 -3.16787E-09  1.87017E-08  7.49020E-10  4.15901E-07
  6.30568E-10  1.58891E-08 -2.68604E-09 -2.69479E-09 -2.68245E-09 -8.88898E-06  1.87948E-05 -2.68604E-09  1.58891E-08  6.30568E-10  2.86523E-07
  5.31186E-10  1.35038E-08 -2.27807E-09 -2.28573E-09 -2.27491E-09 -7.68621E-06  1.61406E-05 -2.27807E-09  1.35038E-08  5.31186E-10  1.97540E-07
