  6.93625E-07  6.09150E-06  3.29159E-08  4.53483E-08  4.78512E-08 -5.21812E-04  1.99094E-03  3.29159E-08  6.09150E-06  6.93625E-07  2.93105E-04
  6.38909E-07  5.46298E-06  3.95218E-08  5.03678E-08  5.26019E-08 -4.68020E-04  1.77652E-03  3.95218E-08  5.46298E-06  6.38909E-07  2.27821E-04
  5.85982E-07  4.89916E-06  4.23002E-08  5.17702E-08  5.37641E-08 -4.19920E-04  1.58594E-03  4.23002E-08  4.89916E-06  5.85982E-07  1.77114E-04
  5.35436E-07  4.39335E-06  4.23592E-08  5.06323E-08  5.24116E-08 -3.76874E-04  1.41635E-03  4.23592E-08  4.39335E-06  5.35436E-07  1.37722E-04
  4.87662E-07  3.93957E-06  4.05591E-08  4.77919E-08  4.93798E-08 -3.38330E-04  1.26534E-03  4.05591E-08  3.93957E-06  4.87662E-07  1.07115E-04
  4.42901E-07  3.53245E-06  3.75592E-08  4.38862E-08  4.53030E-08 -3.03789E-04  1.13076E-03  3.75592E-08  3.53245E-06  4.42901E-07  8.33314E-05
  4.01263E-07  3.16718E-06  3.38553E-08  3.93919E-08  4.06563E-08 -2.72822E-04  1.01076E-03  3.38553E-08  3.16718E-06  4.01263E-07  6.48491E-05
  3.62764E-07  2.83949E-06  2.98095E-08  3.46566E-08  3.57852E-08 -2.45047E-04  9.03691E-04  2.98095E-08  2.83949E-06  3.62764E-07  5.04844E-05
  3.27349E-07  2.54555E-06  2.56829E-08  2.99282E-08  3.09353E-08 -2.20119E-04  8.08114E-04  2.56829E-08  2.54555E-06  3.27349E-07  3.93196E-05
  2.94913E-07  2.28185E-06  2.16570E-08  2.53765E-08  2.62750E-08 -1.97745E-04  7.22754E-04  2.16570E-08  2.28185E-06  2.94913E-07  3.06407E-05
  2.65316E-07  2.04532E-06  1.78510E-08  2.11110E-08  2.19126E-08 -1.77655E-04  6.46492E-04  1.78510E-08  2.04532E-06  2.65316E-07  2.38935E-05
  2.38391E-07  1.83316E-06  1.43403E-08  1.71980E-08  1.79132E-08 -1.59609E-04  5.78330E-04  1.43403E-08  1.83316E-06  2.38391E-07  1.86469E-05
  2.13967E-07  1.64288E-06  1.11645E-08  1.36702E-08  1.43085E-08 -1.43398E-04  5.17393E-04  1.11645E-08  1.64288E-06  2.13967E-07  1.45663E-05
  1.91860E-07  1.47222E-06  8.33997E-09  1.05377E-08  1.11068E-08 -1.28830E-04  4.62894E-04  8.33997E-09  1.47222E-06  1.91860E-07  1.13919E-05
  1.71892E-07  1.31917E-06  5.86538E-09  7.79327E-09  8.30091E-09 -1.15738E-04  4.14150E-04  5.86538E-09  1.31917E-06  1.71892E-07  8.92113E-06
  1.53889E-07  1.18193E-06  3.72771E-09  5.41910E-09  5.87182E-09 -1.03972E-04  3.70538E-04  3.72771E-09  1.18193E-06  1.53889E-07  6.99736E-06
  1.37680E-07  1.05886E-06  1.90639E-09  3.39046E-09  3.79412E-09 -9.33945E-05  3.31515E-04  1.90639E-09  1.05886E-06  1.37680E-07  5.49831E-06
  1.23106E-07  9.48501E-07  3.76151E-10  1.67846E-09  2.03839E-09 -8.38862E-05  2.96592E-04  3.76151E-10  9.48501E-07  1.23106E-07  4.32944E-06
  1.10016E-07  8.49562E-07 -8.90322E-10  2.52592E-10  5.73430E-10 -7.53388E-05  2.65338E-04 -8.90322E-10  8.49562E-07  1.10016E-07  3.41717E-06
  9.82736E-08  7.60849E-07 -1.92102E-09 -9.17975E-10 -6.32055E-10 -6.76548E-05  2.37362E-04 -1.92102E-09  7.60849E-07  9.82736E-08  2.70430E-06
  8.77455E-08  6.81319E-07 -2.74360E-09 -1.86327E-09 -1.60841E-09 -6.07470E-05  2.12322E-04 -2.74360E-09  6.81319E-07  8.77455E-08  2.14654E-06
  0.00000E+00  0.00000E+00  4.27354E-08  1.28223E-07  1.43008E-07 -2.68965E-03  1.09674E-02  4.27354E-08  0.00000E+00  0.00000E+00  1.26117E-02
  0.00000E+00  0.00000E+00  1.94831E-08  1.04581E-07  1.19308E-07 -2.68020E-03  1.09263E-02  1.94831E-08  0.00000E+00  0.00000E+00  1.25224E-02
  0.00000E+00  2.68212E-05 -5.98871E-07 -5.28693E-07 -5.16137E-07 -2.31208E-03  9.33431E-03 -5.98871E-07  2.68212E-05  0.00000E+00  9.04658E-03
  0.00000E+00  2.31989E-05 -8.22985E-07 -7.63595E-07 -7.52685E-07 -2.03254E-03  8.13995E-03 -8.22985E-07  2.31989E-05  0.00000E+00  6.91272E-03
  0.00000E+00  2.02841E-05 -8.50214E-07 -7.99665E-07 -7.90134E-07 -1.79383E-03  7.13021E-03 -8.50214E-07  2.02841E-05  0.00000E+00  5.31101E-03
  0.00000E+00  1.78785E-05 -7.83777E-07 -7.40530E-07 -7.32182E-07 -1.58861E-03  6.27001E-03 -7.83777E-07  1.78785E-05  0.00000E+00  4.09982E-03
  0.00000E+00  1.58528E-05 -6.79376E-07 -6.42223E-07 -6.34883E-07 -1.41108E-03  5.53227E-03 -6.79376E-07  1.58528E-05  0.00000E+00  3.17812E-03
  0.00000E+00  1.41203E-05 -5.66306E-07 -5.34259E-07 -5.27786E-07 -1.25670E-03  4.89584E-03 -5.66306E-07  1.41203E-05  0.00000E+00  2.47273E-03
  0.00000E+00  1.26203E-05 -4.59129E-07 -4.31394E-07 -4.25677E-07 -1.12182E-03  4.34398E-03 -4.59129E-07  1.26203E-05  0.00000E+00  1.93018E-03
  0.00000E+00  1.13094E-05 -3.64304E-07 -3.40226E-07 -3.35162E-07 -1.00350E-03  3.86328E-03 -3.64304E-07  1.13094E-05  0.00000E+00  1.51106E-03
  0.00000E+00  1.01556E-05 -2.83887E-07 -2.62927E-07 -2.58434E-07 -8.99319E-04  3.44288E-03 -2.83887E-07  1.01556E-05  0.00000E+00  1.18599E-03
  8.07169E-07  9.03561E-06 -2.13840E-07 -1.95808E-07 -1.91848E-07 -7.98580E-04  3.03907E-03 -2.13840E-07  9.03561E-06  8.07169E-07  9.01629E-04
  7.63591E-07  8.08076E-06 -1.58953E-07 -1.43332E-07 -1.39823E-07 -7.12868E-04  2.69785E-03 -1.58953E-07  8.08076E-06  7.63591E-07  6.96932E-04
  7.17101E-07  7.22930E-06 -1.16571E-07 -1.03020E-07 -9.99093E-08 -6.36805E-04  2.39700E-03 -1.16571E-07  7.22930E-06  7.17101E-07  5.38909E-04
  6.68968E-07  6.46907E-06 -8.44584E-08 -7.26895E-08 -6.99308E-08 -5.69212E-04  2.13128E-03 -8.44584E-08  6.46907E-06  6.68968E-07  4.16855E-04
  6.20347E-07  5.78970E-06 -6.05852E-08 -5.03519E-08 -4.79032E-08 -5.09074E-04  1.89633E-03 -6.05852E-08  5.78970E-06  6.20347E-07  3.22537E-04
  5.72235E-07  5.18211E-06 -4.31870E-08 -3.42834E-08 -3.21116E-08 -4.55511E-04  1.68823E-03 -4.31870E-08  5.18211E-06  5.72235E-07  2.49622E-04
  5.25417E-07  4.63851E-06 -3.07949E-08 -2.30402E-08 -2.11121E-08 -4.07751E-04  1.50381E-03 -3.07949E-08  4.63851E-06  5.25417E-07  1.93236E-04
  4.80479E-07  4.15201E-06 -2.22014E-08 -1.54427E-08 -1.37306E-08 -3.65134E-04  1.34010E-03 -2.22014E-08  4.15201E-06  4.80479E-07  1.49616E-04
  4.37835E-07  3.71654E-06 -1.64403E-08 -1.05459E-08 -9.02507E-09 -3.27074E-04  1.19472E-03 -1.64403E-08  3.71654E-06  4.37835E-07  1.15870E-04
  3.97750E-07  3.32668E-06 -1.27512E-08 -7.60695E-09 -6.25592E-09 -2.93058E-04  1.06551E-03 -1.27512E-08  3.32668E-06  3.97750E-07  8.97540E-05
  3.60365E-07  2.97763E-06 -1.05427E-08 -6.05087E-09 -4.85051E-09 -2.62641E-04  9.50564E-04 -1.05427E-08  2.97763E-06  3.60365E-07  6.95436E-05
  3.25732E-07  2.66512E-06 -9.36350E-09 -5.43945E-09 -4.37278E-09 -2.35425E-04  8.48244E-04 -9.36350E-09  2.66512E-06  3.25732E-07  5.38996E-05
  2.93825E-07  2.38530E-06 -8.87329E-09 -5.44391E-09 -4.49585E-09 -2.11061E-04  7.57107E-04 -8.87329E-09  2.38530E-06  2.93825E-07  4.17904E-05
  2.64574E-07  2.13478E-06 -8.82089E-09 -5.82248E-09 -4.97992E-09 -1.89241E-04  6.75891E-04 -8.82089E-09  2.13478E-06  2.64574E-07  3.24161E-05
  2.37865E-07  1.91044E-06 -9.02315E-09 -6.40065E-09 -5.65167E-09 -1.69691E-04  6.03487E-04 -9.02315E-09  1.91044E-06  2.37865E-07  2.51581E-05
  2.13561E-07  1.70960E-06 -9.35032E-09 -7.05577E-09 -6.38992E-09 -1.52171E-04  5.38904E-04 -9.35032E-09  1.70960E-06  2.13561E-07  1.95382E-05
  1.91512E-07  1.52977E-06 -9.71288E-09 -7.70469E-09 -7.11290E-09 -1.36464E-04  4.81282E-04 -9.71288E-09  1.52977E-06  1.91512E-07  1.51855E-05
  1.71561E-07  1.36877E-06 -1.00514E-08 -8.29366E-09 -7.76763E-09 -1.22381E-04  4.29853E-04 -1.00514E-08  1.36877E-06  1.71561E-07  1.18138E-05
  1.53547E-07  1.22462E-06 -1.03294E-08 -8.79056E-09 -8.32288E-09 -1.09750E-04  3.83942E-04 -1.03294E-08  1.22462E-06  1.53547E-07  9.20118E-06
  1.37313E-07  1.09558E-06 -1.05265E-08 -9.17908E-09 -8.76322E-09 -9.84191E-05  3.42943E-04 -1.05265E-08  1.09558E-06  1.37313E-07  7.17585E-06
  1.22708E-07  9.80043E-07 -1.06336E-08 -9.45364E-09 -9.08398E-09 -8.82547E-05  3.06324E-04 -1.06336E-08  9.80043E-07  1.22708E-07  5.60510E-06
  1.09589E-07  8.76608E-07 -1.06499E-08 -9.61630E-09 -9.28771E-09 -7.91351E-05  2.73613E-04 -1.06499E-08  8.76608E-07  1.09589E-07  4.38610E-06
  9.78164E-08  7.84025E-07 -1.05797E-08 -9.67434E-09 -9.38229E-09 -7.09522E-05  2.44389E-04 -1.05797E-08  7.84025E-07  9.78164E-08  3.43941E-06
  8.72646E-08  7.01138E-07 -1.04305E-08 -9.63729E-09 -9.37787E-09 -6.36095E-05  2.18278E-04 -1.04305E-08  7.01138E-07  8.72646E-08  2.70346E-06
  7.78165E-08  6.26958E-07 -1.02119E-08 -9.51708E-09 -9.28636E-09 -5.70209E-05  1.94946E-04 -1.02119E-08  6.26958E-07  7.78165E-08  2.13069E-06
  6.93635E-08  5.60562E-07 -9.93437E-09 -9.32561E-09 -9.12062E-09 -5.11090E-05  1.74094E-04 -9.93437E-09  5.60562E-07  6.93635E-08  1.68434E-06
  0.00000E+00  0.00000E+00  3.02887E-08  9.22165E-08  1.05854E-07 -2.40948E-03  9.50432E-03  3.02887E-08  0.00000E+00  0.00000E+00  1.14165E-02
  0.00000E+00  0.00000E+00  7.93040E-09  6.95730E-08  8.31522E-08 -2.40086E-03  9.46815E-03  7.93040E-09  0.00000E+00  0.00000E+00  1.13340E-02
  0.00000E+00  2.35334E-05 -5.89249E-07 -5.38521E-07 -5.27085E-07 -2.06467E-03  8.06706E-03 -5.89249E-07  2.35334E-05  0.00000E+00  8.13897E-03
  0.00000E+00  2.02695E-05 -8.15221E-07 -7.72366E-07 -7.62518E-07 -1.81027E-03  7.01868E-03 -8.15221E-07  2.02695E-05  0.00000E+00  6.18732E-03
  0.00000E+00  1.76553E-05 -8.53933E-07 -8.17531E-07 -8.09010E-07 -1.59363E-03  6.13450E-03 -8.53933E-07  1.76553E-05  0.00000E+00  4.73018E-03
  0.00000E+00  1.55075E-05 -8.01832E-07 -7.70742E-07 -7.63338E-07 -1.40786E-03  5.38293E-03 -8.01832E-07  1.55075E-05  0.00000E+00  3.63401E-03
  0.00000E+00  1.37069E-05 -7.11191E-07 -6.84536E-07 -6.78067E-07 -1.24758E-03  4.73975E-03 -7.11191E-07  1.37069E-05  0.00000E+00  2.80395E-03
  0.00000E+00  1.21728E-05 -6.09767E-07 -5.86813E-07 -5.81152E-07 -1.10855E-03  4.18605E-03 -6.09767E-07  1.21728E-05  0.00000E+00  2.17174E-03
  0.00000E+00  1.08498E-05 -5.11591E-07 -4.91758E-07 -4.86788E-07 -9.87384E-04  3.70692E-03 -5.11591E-07  1.08498E-05  0.00000E+00  1.68775E-03
  0.00000E+00  9.69777E-06 -4.23113E-07 -4.05925E-07 -4.01551E-07 -8.81333E-04  3.29041E-03 -4.23113E-07  9.69777E-06  0.00000E+00  1.31556E-03
  0.00000E+00  8.68721E-06 -3.46655E-07 -3.31721E-07 -3.27860E-07 -7.88163E-04  2.92685E-03 -3.46655E-07  8.68721E-06  0.00000E+00  1.02818E-03
  6.76073E-07  7.70967E-06 -2.78156E-07 -2.65333E-07 -2.61951E-07 -6.98285E-04  2.57834E-03 -2.78156E-07  7.70967E-06  6.76073E-07  7.78060E-04
  6.35319E-07  6.87881E-06 -2.23331E-07 -2.12243E-07 -2.09263E-07 -6.21997E-04  2.28448E-03 -2.23331E-07  6.87881E-06  6.35319E-07  5.98784E-04
  5.93334E-07  6.14018E-06 -1.79510E-07 -1.69909E-07 -1.67279E-07 -5.54447E-04  2.02584E-03 -1.79510E-07  6.14018E-06  5.93334E-07  4.61010E-04
  5.50887E-07  5.48256E-06 -1.44868E-07 -1.36545E-07 -1.34224E-07 -4.94557E-04  1.79789E-03 -1.44868E-07  5.48256E-06  5.50887E-07  3.55066E-04
  5.08743E-07  4.89644E-06 -1.17717E-07 -1.10495E-07 -1.08445E-07 -4.41388E-04  1.59669E-03 -1.17717E-07  4.89644E-06  5.08743E-07  2.73552E-04
  4.67561E-07  4.37364E-06 -9.65728E-08 -9.03015E-08 -8.84887E-08 -3.94132E-04  1.41884E-03 -9.65728E-08  4.37364E-06  4.67561E-07  2.10807E-04
  4.27879E-07  3.90705E-06 -8.01777E-08 -7.47261E-08 -7.31246E-08 -3.52095E-04  1.26152E-03 -8.01777E-08  3.90705E-06  4.27879E-07  1.62495E-04
  3.90091E-07  3.49046E-06 -6.74920E-08 -6.27489E-08 -6.13334E-08 -3.14656E-04  1.12216E-03 -6.74920E-08  3.49046E-06  3.90091E-07  1.25281E-04
  3.54460E-07  3.11843E-06 -5.76742E-08 -5.35448E-08 -5.22919E-08 -2.81296E-04  9.98606E-04 -5.76742E-08  3.11843E-06  3.54460E-07  9.66109E-05
  3.21147E-07  2.78609E-06 -5.00500E-08 -4.64536E-08 -4.53447E-08 -2.51545E-04  8.88997E-04 -5.00500E-08  2.78609E-06  3.21147E-07  7.45208E-05
  2.90228E-07  2.48920E-06 -4.40923E-08 -4.09580E-08 -3.99760E-08 -2.24992E-04  7.91669E-04 -4.40923E-08  2.48920E-06  2.90228E-07  5.74959E-05
  2.61701E-07  2.22392E-06 -3.93890E-08 -3.66560E-08 -3.57866E-08 -2.01282E-04  7.05194E-04 -3.93890E-08  2.22392E-06  2.61701E-07  4.43739E-05
  2.35521E-07  1.98688E-06 -3.56235E-08 -3.32395E-08 -3.24693E-08 -1.80102E-04  6.28310E-04 -3.56235E-08  1.98688E-06  2.35521E-07  3.42592E-05
  2.11602E-07  1.77507E-06 -3.25546E-08 -3.04741E-08 -2.97917E-08 -1.61171E-04  5.59920E-04 -3.25546E-08  1.77507E-06  2.11602E-07  2.64614E-05
  1.89830E-07  1.58579E-06 -3.00005E-08 -2.81843E-08 -2.75796E-08 -1.44244E-04  4.99059E-04 -3.00005E-08  1.58579E-06  1.89830E-07  2.04494E-05
  1.70076E-07  1.41663E-06 -2.78258E-08 -2.62399E-08 -2.57042E-08 -1.29105E-04  4.44872E-04 -2.78258E-08  1.41663E-06  1.70076E-07  1.58135E-05
  1.52204E-07  1.26546E-06 -2.59309E-08 -2.45457E-08 -2.40708E-08 -1.15560E-04  3.96611E-04 -2.59309E-08  1.26546E-06  1.52204E-07  1.22381E-05
  1.36077E-07  1.13037E-06 -2.42429E-08 -2.30327E-08 -2.26118E-08 -1.03438E-04  3.53612E-04 -2.42429E-08  1.13037E-06  1.36077E-07  9.48001E-06
  1.21550E-07  1.00963E-06 -2.27102E-08 -2.16525E-08 -2.12794E-08 -9.25884E-05  3.15296E-04 -2.27102E-08  1.00963E-06  1.21550E-07  7.35164E-06
  1.08493E-07  9.01739E-07 -2.12953E-08 -2.03709E-08 -2.00402E-08 -8.28746E-05  2.81140E-04 -2.12953E-08  9.01739E-07  1.08493E-07  5.70871E-06
  9.67706E-08  8.05315E-07 -1.99731E-08 -1.91652E-08 -1.88720E-08 -7.41774E-05  2.50688E-04 -1.99731E-08  8.05315E-07  9.67706E-08  4.43982E-06
  8.62634E-08  7.19141E-07 -1.87264E-08 -1.80198E-08 -1.77601E-08 -6.63889E-05  2.23533E-04 -1.87264E-08  7.19141E-07  8.62634E-08  3.45925E-06
  7.68557E-08  6.42132E-07 -1.75434E-08 -1.69257E-08 -1.66953E-08 -5.94141E-05  1.99314E-04 -1.75434E-08  6.42132E-07  7.68557E-08  2.70084E-06
  6.84415E-08  5.73320E-07 -1.64167E-08 -1.58768E-08 -1.56724E-08 -5.31676E-05  1.77714E-04 -1.64167E-08  5.73320E-07  6.84415E-08  2.11375E-06
  6.09221E-08  5.11829E-07 -1.53421E-08 -1.48700E-08 -1.46890E-08 -4.75729E-05  1.58446E-04 -1.53421E-08  5.11829E-07  6.09221E-08  1.65874E-06
  5.42083E-08  4.56885E-07 -1.43167E-08 -1.39039E-08 -1.37435E-08 -4.25627E-05  1.41255E-04 -1.43167E-08  4.56885E-07  5.42083E-08  1.30565E-06
  0.00000E+00  0.00000E+00  2.10754E-08  6.52174E-08  7.71134E-08 -2.14043E-03  8.16847E-03  2.10754E-08  0.00000E+00  0.00000E+00  1.02729E-02
  0.00000E+00  0.00000E+00 -9.91283E-11  4.38383E-08  5.56794E-08 -2.13259E-03  8.13680E-03 -9.91283E-11  0.00000E+00  0.00000E+00  1.01970E-02
  0.00000E+00  2.04945E-05 -5.67242E-07 -5.31170E-07 -5.21286E-07 -1.82815E-03  6.91331E-03 -5.67242E-07  2.04945E-05  0.00000E+00  7.27639E-03
  0.00000E+00  1.75762E-05 -7.88781E-07 -7.58374E-07 -7.49927E-07 -1.59852E-03  6.00044E-03 -7.88781E-07  1.75762E-05  0.00000E+00  5.50196E-03
  0.00000E+00  1.52499E-05 -8.34640E-07 -8.08854E-07 -8.01601E-07 -1.40352E-03  5.23236E-03 -8.34640E-07  1.52499E-05  0.00000E+00  4.18447E-03
  0.00000E+00  1.33471E-05 -7.93992E-07 -7.72014E-07 -7.65748E-07 -1.23679E-03  4.58105E-03 -7.93992E-07  1.33471E-05  0.00000E+00  3.19867E-03
  0.00000E+00  1.17586E-05 -7.15387E-07 -6.96575E-07 -6.91136E-07 -1.09331E-03  4.02493E-03 -7.15387E-07  1.17586E-05  0.00000E+00  2.45606E-03
  0.00000E+00  1.04111E-05 -6.24759E-07 -6.08597E-07 -6.03859E-07 -9.69176E-04  3.54722E-03 -6.24759E-07  1.04111E-05  0.00000E+00  1.89328E-03
  0.00000E+00  9.25330E-06 -5.35412E-07 -5.21473E-07 -5.17334E-07 -8.61256E-04  3.13476E-03 -5.35412E-07  9.25330E-06  0.00000E+00  1.46455E-03
  0.00000E+00  8.24883E-06 -4.53629E-07 -4.41573E-07 -4.37946E-07 -7.67029E-04  2.77696E-03 -4.53629E-07  8.24883E-06  0.00000E+00  1.13642E-03
  0.00000E+00  7.37062E-06 -3.81856E-07 -3.71397E-07 -3.68212E-07 -6.84444E-04  2.46525E-03 -3.81856E-07  7.37062E-06  0.00000E+00  8.84231E-04
  5.60817E-07  6.52411E-06 -3.16099E-07 -3.07141E-07 -3.04360E-07 -6.04962E-04  2.16709E-03 -3.16099E-07  6.52411E-06  5.60817E-07  6.65902E-04
  5.23397E-07  5.80686E-06 -2.62627E-07 -2.54897E-07 -2.52457E-07 -5.37665E-04  1.91622E-03 -2.62627E-07  5.80686E-06  5.23397E-07  5.10118E-04
  4.85999E-07  5.17122E-06 -2.18812E-07 -2.12132E-07 -2.09989E-07 -4.78220E-04  1.69589E-03 -2.18812E-07  5.17122E-06  4.85999E-07  3.90961E-04
  4.49015E-07  4.60696E-06 -1.83177E-07 -1.77399E-07 -1.75515E-07 -4.25633E-04  1.50209E-03 -1.83177E-07  4.60696E-06  4.49015E-07  2.99755E-04
  4.12881E-07  4.10543E-06 -1.54321E-07 -1.49318E-07 -1.47660E-07 -3.79056E-04  1.33138E-03 -1.54321E-07  4.10543E-06  4.12881E-07  2.29903E-04
  3.78008E-07  3.65928E-06 -1.30995E-07 -1.26660E-07 -1.25198E-07 -3.37752E-04  1.18079E-03 -1.30995E-07  3.65928E-06  3.78008E-07  1.76379E-04
  3.44727E-07  3.26212E-06 -1.12130E-07 -1.08367E-07 -1.07081E-07 -3.01089E-04  1.04782E-03 -1.12130E-07  3.26212E-06  3.44727E-07  1.35350E-04
  3.13280E-07  2.90837E-06 -9.68275E-08 -9.35623E-08 -9.24284E-08 -2.68513E-04  9.30287E-04 -9.68275E-08  2.90837E-06  3.13280E-07  1.03890E-04
  2.83820E-07  2.59322E-06 -8.43571E-08 -8.15209E-08 -8.05199E-08 -2.39547E-04  8.26292E-04 -8.43571E-08  2.59322E-06  2.83820E-07  7.97619E-05
  2.56430E-07  2.31233E-06 -7.41251E-08 -7.16599E-08 -7.07772E-08 -2.13767E-04  7.34202E-04 -7.41251E-08  2.31233E-06  2.56430E-07  6.12511E-05
  2.31131E-07  2.06195E-06 -6.56598E-08 -6.35149E-08 -6.27354E-08 -1.90812E-04  6.52590E-04 -6.56598E-08  2.06195E-06  2.31131E-07  4.70485E-05
  2.07890E-07  1.83874E-06 -5.85858E-08 -5.67197E-08 -5.60320E-08 -1.70360E-04  5.80218E-04 -5.85858E-08  1.83874E-06  2.07890E-07  3.61503E-05
  1.86640E-07  1.63969E-06 -5.26110E-08 -5.09867E-08 -5.03790E-08 -1.52126E-04  5.15999E-04 -5.26110E-08  1.63969E-06  1.86640E-07  2.77864E-05
  1.67295E-07  1.46219E-06 -4.75063E-08 -4.60917E-08 -4.55549E-08 -1.35862E-04  4.58979E-04 -4.75063E-08  1.46219E-06  1.67295E-07  2.13665E-05
  1.49743E-07  1.30390E-06 -4.30941E-08 -4.18617E-08 -4.13873E-08 -1.21351E-04  4.08333E-04 -4.30941E-08  1.30390E-06  1.49743E-07  1.64386E-05
  1.33868E-07  1.16272E-06 -3.92372E-08 -3.81632E-08 -3.77440E-08 -1.08399E-04  3.63328E-04 -3.92372E-08  1.16272E-06  1.33868E-07  1.26552E-05
  1.19546E-07  1.03680E-06 -3.58298E-08 -3.48937E-08 -3.45231E-08 -9.68351E-05  3.23320E-04 -3.58298E-08  1.03680E-06  1.19546E-07  9.75000E-06
  1.06656E-07  9.24471E-07 -3.27905E-08 -3.19745E-08 -3.16470E-08 -8.65074E-05  2.87740E-04 -3.27905E-08  9.24471E-07  1.06656E-07  7.51872E-06
  9.50760E-08  8.24285E-07 -3.00572E-08 -2.93456E-08 -2.90560E-08 -7.72817E-05  2.56094E-04 -3.00572E-08  8.24285E-07  9.50760E-08  5.80438E-06
  8.46920E-08  7.34907E-07 -2.75812E-08 -2.69606E-08 -2.67044E-08 -6.90392E-05  2.27937E-04 -2.75812E-08  7.34907E-07  8.46920E-08  4.48683E-06
  7.53925E-08  6.55183E-07 -2.53253E-08 -2.47840E-08 -2.45575E-08 -6.16739E-05  2.02878E-04 -2.53253E-08  6.55183E-07  7.53925E-08  3.47369E-06
  6.70767E-08  5.84068E-07 -2.32607E-08 -2.27885E-08 -2.25881E-08 -5.50917E-05  1.80574E-04 -2.32607E-08  5.84068E-07  6.70767E-08  2.69418E-06
  5.96476E-08  5.20631E-07 -2.13640E-08 -2.09520E-08 -2.07749E-08 -4.92090E-05  1.60721E-04 -2.13640E-08  5.20631E-07  5.96476E-08  2.09395E-06
  5.30176E-08  4.64043E-07 -1.96176E-08 -1.92582E-08 -1.91014E-08 -4.39508E-05  1.43043E-04 -1.96176E-08  4.64043E-07  5.30176E-08  1.63133E-06
  4.71045E-08  4.13566E-07 -1.80064E-08 -1.76927E-08 -1.75541E-08 -3.92508E-05  1.27305E-04 -1.80064E-08  4.13566E-07  4.71045E-08  1.27437E-06
  4.18363E-08  3.68546E-07 -1.65183E-08 -1.62448E-08 -1.61219E-08 -3.50499E-05  1.13291E-04 -1.65183E-08  3.68546E-07  4.18363E-08  9.98569E-07
  0.00000E+00  0.00000E+00  1.43686E-08  4.52747E-08  5.51876E-08 -1.88405E-03  6.95611E-03  1.43686E-08  0.00000E+00  0.00000E+00  9.18250E-03
  0.00000E+00  0.00000E+00 -5.38676E-09  2.53750E-08  3.52405E-08 -1.87701E-03  6.92867E-03 -5.38676E-09  0.00000E+00  0.00000E+00  9.11336E-03
  0.00000E+00  1.77006E-05 -5.35317E-07 -5.10122E-07 -5.01950E-07 -1.60372E-03  5.86951E-03 -5.35317E-07  1.77006E-05  0.00000E+00  6.46016E-03
  0.00000E+00  1.51136E-05 -7.47252E-07 -7.26058E-07 -7.19113E-07 -1.39830E-03  5.08154E-03 -7.47252E-07  1.51136E-05  0.00000E+00  4.85727E-03
  0.00000E+00  1.30609E-05 -7.96602E-07 -7.78668E-07 -7.72736E-07 -1.22440E-03  4.42030E-03 -7.96602E-07  1.30609E-05  0.00000E+00  3.67410E-03
  0.00000E+00  1.13895E-05 -7.64971E-07 -7.49731E-07 -7.44633E-07 -1.07612E-03  3.86094E-03 -7.64971E-07  1.13895E-05  0.00000E+00  2.79379E-03
  0.00000E+00  1.00003E-05 -6.96912E-07 -6.83887E-07 -6.79484E-07 -9.48869E-04  3.38448E-03 -6.96912E-07  1.00003E-05  0.00000E+00  2.13422E-03
  0.00000E+00  8.82658E-06 -6.16328E-07 -6.05160E-07 -6.01341E-07 -8.39066E-04  2.97617E-03 -6.16328E-07  8.82658E-06  0.00000E+00  1.63701E-03
  0.00000E+00  7.82198E-06 -5.35633E-07 -5.26020E-07 -5.22699E-07 -7.43853E-04  2.62443E-03 -5.35633E-07  7.82198E-06  0.00000E+00  1.26016E-03
  0.00000E+00  6.95364E-06 -4.60808E-07 -4.52512E-07 -4.49610E-07 -6.60927E-04  2.31992E-03 -4.60808E-07  6.95364E-06  0.00000E+00  9.73163E-04
  0.00000E+00  6.19721E-06 -3.94307E-07 -3.87130E-07 -3.84591E-07 -5.88422E-04  2.05526E-03 -3.94307E-07  6.19721E-06  0.00000E+00  7.53669E-04
  4.60252E-07  5.47056E-06 -3.32297E-07 -3.26161E-07 -3.23954E-07 -5.18813E-04  1.80265E-03 -3.32297E-07  5.47056E-06  4.60252E-07  5.64709E-04
  4.26497E-07  4.85685E-06 -2.81261E-07 -2.75978E-07 -2.74050E-07 -4.60029E-04  1.59057E-03 -2.81261E-07  4.85685E-06  4.26497E-07  4.30521E-04
  3.93668E-07  4.31468E-06 -2.38672E-07 -2.34119E-07 -2.32428E-07 -4.08229E-04  1.40474E-03 -2.38672E-07  4.31468E-06  3.93668E-07  3.28382E-04
  3.61849E-07  3.83484E-06 -2.03338E-07 -1.99408E-07 -1.97926E-07 -3.62512E-04  1.24160E-03 -2.03338E-07  3.83484E-06  3.61849E-07  2.50581E-04
  3.31239E-07  3.40955E-06 -1.74101E-07 -1.70705E-07 -1.69406E-07 -3.22120E-04  1.09824E-03 -1.74101E-07  3.40955E-06  3.31239E-07  1.91282E-04
  3.02050E-07  3.03227E-06 -1.49914E-07 -1.46979E-07 -1.45838E-07 -2.86382E-04  9.72026E-04 -1.49914E-07  3.03227E-06  3.02050E-07  1.46062E-04
  2.74458E-07  2.69728E-06 -1.29867E-07 -1.27326E-07 -1.26323E-07 -2.54735E-04  8.60811E-04 -1.29867E-07  2.69728E-06  2.74458E-07  1.11562E-04
