  6.34404E-06  2.76652E-05  8.33350E-06  8.53245E-06  7.74757E-06 -9.17971E-04  7.21689E-03  8.33350E-06  2.76652E-05  6.34404E-06  3.13232E-04
  5.85798E-06  2.54320E-05  7.62351E-06  7.80096E-06  7.09503E-06 -8.52857E-04  6.62464E-03  7.62351E-06  2.54320E-05  5.85798E-06  2.61331E-04
  5.40225E-06  2.33712E-05  6.96814E-06  7.12621E-06  6.49136E-06 -7.92078E-04  6.08062E-03  6.96814E-06  2.33712E-05  5.40225E-06  2.18303E-04
  4.97632E-06  2.14709E-05  6.36396E-06  6.50484E-06  5.93384E-06 -7.35347E-04  5.58082E-03  6.36396E-06  2.14709E-05  4.97632E-06  1.82626E-04
  4.57923E-06  1.97192E-05  5.80798E-06  5.93355E-06  5.41988E-06 -6.82472E-04  5.12164E-03  5.80798E-06  1.97192E-05  4.57923E-06  1.53019E-04
  4.20999E-06  1.81056E-05  5.29704E-06  5.40899E-06  4.94692E-06 -6.33149E-04  4.69976E-03  5.29704E-06  1.81056E-05  4.20999E-06  1.28438E-04
  3.86727E-06  1.66194E-05  4.82811E-06  4.92788E-06  4.51219E-06 -5.87199E-04  4.31218E-03  4.82811E-06  1.66194E-05  3.86727E-06  1.08013E-04
  3.54980E-06  1.52512E-05  4.39817E-06  4.48711E-06  4.11314E-06 -5.44385E-04  3.95604E-03  4.39817E-06  1.52512E-05  3.54980E-06  9.10251E-05
  0.00000E+00  0.00000E+00  5.01925E-06  8.74296E-06 -3.86368E-06 -6.51337E-03  7.40888E-02  5.01925E-06  0.00000E+00  0.00000E+00  5.04261E-02
  0.00000E+00  0.00000E+00  5.14748E-06  8.85580E-06 -3.70336E-06 -6.50039E-03  7.38786E-02  5.14748E-06  0.00000E+00  0.00000E+00  5.01769E-02
  0.00000E+00  1.70521E-04  9.44151E-06  1.25593E-05  1.83553E-06 -5.98000E-03  6.55786E-02  9.44151E-06  1.70521E-04  0.00000E+00  3.97241E-02
  0.00000E+00  1.59197E-04  1.30862E-05  1.57682E-05  6.41856E-06 -5.54793E-03  5.91022E-02  1.30862E-05  1.59197E-04  0.00000E+00  3.28003E-02
  0.00000E+00  1.48889E-04  1.59748E-05  1.82943E-05  1.01032E-05 -5.15175E-03  5.34388E-02  1.59748E-05  1.48889E-04  0.00000E+00  2.71484E-02
  0.00000E+00  1.39349E-04  1.81368E-05  2.01523E-05  1.29460E-05 -4.78782E-03  4.84541E-02  1.81368E-05  1.39349E-04  0.00000E+00  2.25186E-02
  0.00000E+00  1.30431E-04  1.96492E-05  2.14077E-05  1.50449E-05 -4.45305E-03  4.40421E-02  1.96492E-05  1.30431E-04  0.00000E+00  1.87145E-02
  0.00000E+00  1.22046E-04  2.06053E-05  2.21448E-05  1.65087E-05 -4.14464E-03  4.01179E-02  2.06053E-05  1.22046E-04  0.00000E+00  1.55801E-02
  0.00000E+00  1.14143E-04  2.10988E-05  2.24511E-05  1.74445E-05 -3.86001E-03  3.66124E-02  2.10988E-05  1.14143E-04  0.00000E+00  1.29907E-02
  0.00000E+00  1.06687E-04  2.12173E-05  2.24082E-05  1.79496E-05 -3.59696E-03  3.34690E-02  2.12173E-05  1.06687E-04  0.00000E+00  1.08465E-02
  0.00000E+00  9.96512E-05  2.10379E-05  2.20894E-05  1.81099E-05 -3.35358E-03  3.06408E-02  2.10379E-05  9.96512E-05  0.00000E+00  9.06781E-03
  1.02577E-05  9.23127E-05  2.05158E-05  2.14350E-05  1.79157E-05 -3.10641E-03  2.78453E-02  2.05158E-05  9.23127E-05  1.02577E-05  7.38261E-03
  1.08212E-05  8.56956E-05  1.98707E-05  2.06790E-05  1.75490E-05 -2.88509E-03  2.54110E-02  1.98707E-05  8.56956E-05  1.08212E-05  6.08907E-03
  1.10852E-05  7.94478E-05  1.90710E-05  1.97827E-05  1.69958E-05 -2.67922E-03  2.32022E-02  1.90710E-05  7.94478E-05  1.10852E-05  5.02131E-03
  1.11166E-05  7.35659E-05  1.81651E-05  1.87926E-05  1.63089E-05 -2.48771E-03  2.11956E-02  1.81651E-05  7.35659E-05  1.11166E-05  4.14008E-03
  1.09706E-05  6.80435E-05  1.71925E-05  1.77460E-05  1.55308E-05 -2.30956E-03  1.93709E-02  1.71925E-05  6.80435E-05  1.09706E-05  3.41304E-03
  1.06921E-05  6.28717E-05  1.61840E-05  1.66727E-05  1.46955E-05 -2.14381E-03  1.77098E-02  1.61840E-05  6.28717E-05  1.06921E-05  2.81330E-03
  1.03173E-05  5.80404E-05  1.51643E-05  1.55962E-05  1.38303E-05 -1.98962E-03  1.61961E-02  1.51643E-05  5.80404E-05  1.03173E-05  2.31877E-03
  9.87516E-06  5.35350E-05  1.41521E-05  1.45339E-05  1.29556E-05 -1.84618E-03  1.48162E-02  1.41521E-05  5.35350E-05  9.87516E-06  1.91107E-03
  9.38889E-06  4.93417E-05  1.31617E-05  1.34994E-05  1.20881E-05 -1.71273E-03  1.35567E-02  1.31617E-05  4.93417E-05  9.38889E-06  1.57507E-03
  8.87681E-06  4.54454E-05  1.22034E-05  1.25024E-05  1.12399E-05 -1.58859E-03  1.24069E-02  1.22034E-05  4.54454E-05  8.87681E-06  1.29820E-03
  8.35308E-06  4.18301E-05  1.12848E-05  1.15496E-05  1.04196E-05 -1.47315E-03  1.13563E-02  1.12848E-05  4.18301E-05  8.35308E-06  1.07015E-03
  7.82865E-06  3.84801E-05  1.04109E-05  1.06454E-05  9.63367E-06 -1.36576E-03  1.03962E-02  1.04109E-05  3.84801E-05  7.82865E-06  8.82326E-04
  7.31181E-06  3.53796E-05  9.58468E-06  9.79256E-06  8.88635E-06 -1.26590E-03  9.51818E-03  9.58468E-06  3.53796E-05  7.31181E-06  7.27677E-04
  6.80879E-06  3.25131E-05  8.80766E-06  8.99197E-06  8.17999E-06 -1.17304E-03  8.71480E-03  8.80766E-06  3.25131E-05  6.80879E-06  6.00358E-04
  6.32396E-06  2.98654E-05  8.08032E-06  8.24373E-06  7.51614E-06 -1.08674E-03  7.97990E-03  8.08032E-06  2.98654E-05  6.32396E-06  4.95552E-04
  5.86029E-06  2.74217E-05  7.40210E-06  7.54707E-06  6.89478E-06 -1.00650E-03  7.30707E-03  7.40210E-06  2.74217E-05  5.86029E-06  4.09287E-04
  5.41987E-06  2.51685E-05  6.77181E-06  6.90039E-06  6.31562E-06 -9.31954E-04  6.69104E-03  6.77181E-06  2.51685E-05  5.41987E-06  3.38279E-04
  5.00378E-06  2.30920E-05  6.18777E-06  6.30178E-06  5.77742E-06 -8.62673E-04  6.12688E-03  6.18777E-06  2.30920E-05  5.00378E-06  2.79828E-04
  4.61250E-06  2.11798E-05  5.64800E-06  5.74919E-06  5.27889E-06 -7.98352E-04  5.61012E-03  5.64800E-06  2.11798E-05  4.61250E-06  2.31707E-04
  4.24596E-06  1.94196E-05  5.15024E-06  5.24005E-06  4.81819E-06 -7.38588E-04  5.13674E-03  5.15024E-06  1.94196E-05  4.24596E-06  1.92081E-04
  3.90378E-06  1.78005E-05  4.69217E-06  4.77187E-06  4.39343E-06 -6.83118E-04  4.70304E-03  4.69217E-06  1.78005E-05  3.90378E-06  1.59441E-04
  3.58526E-06  1.63118E-05  4.27138E-06  4.34211E-06  4.00257E-06 -6.31626E-04  4.30563E-03  4.27138E-06  1.63118E-05  3.58526E-06  1.32541E-04
  3.28953E-06  1.49435E-05  3.88540E-06  3.94821E-06  3.64354E-06 -5.83831E-04  3.94148E-03  3.88540E-06  1.49435E-05  3.28953E-06  1.10361E-04
  3.01552E-06  1.36865E-05  3.53192E-06  3.58765E-06  3.31428E-06 -5.39501E-04  3.60778E-03  3.53192E-06  1.36865E-05  3.01552E-06  9.20609E-05
  2.76212E-06  1.25322E-05  3.20855E-06  3.25801E-06  3.01272E-06 -4.98387E-04  3.30199E-03  3.20855E-06  1.25322E-05  2.76212E-06  7.69486E-05
  2.52822E-06  1.14725E-05  2.91309E-06  2.95698E-06  2.73689E-06 -4.60265E-04  3.02177E-03  2.91309E-06  1.14725E-05  2.52822E-06  6.44565E-05
  0.00000E+00  0.00000E+00  2.99452E-06  4.99634E-06 -2.87910E-06 -6.48414E-03  6.12657E-02  2.99452E-06  0.00000E+00  0.00000E+00  4.47410E-02
  0.00000E+00  0.00000E+00  3.07340E-06  5.06663E-06 -2.77834E-06 -6.46948E-03  6.10855E-02  3.07340E-06  0.00000E+00  0.00000E+00  4.45088E-02
  0.00000E+00  1.43818E-04  5.79357E-06  7.45767E-06  7.87877E-07 -5.88387E-03  5.39957E-02  5.79357E-06  1.43818E-04  0.00000E+00  3.48736E-02
  0.00000E+00  1.32958E-04  8.26689E-06  9.68974E-06  3.89587E-06 -5.40790E-03  4.84877E-02  8.26689E-06  1.32958E-04  0.00000E+00  2.85445E-02
  0.00000E+00  1.23305E-04  1.03120E-05  1.15355E-05  6.47726E-06 -4.97844E-03  4.36893E-02  1.03120E-05  1.23305E-04  0.00000E+00  2.34286E-02
  0.00000E+00  1.14553E-04  1.18908E-05  1.29481E-05  8.51326E-06 -4.58977E-03  3.94811E-02  1.18908E-05  1.14553E-04  0.00000E+00  1.92771E-02
  0.00000E+00  1.06517E-04  1.30269E-05  1.39441E-05  1.00412E-05 -4.23675E-03  3.57695E-02  1.30269E-05  1.06517E-04  0.00000E+00  1.58960E-02
  0.00000E+00  9.90800E-05  1.37699E-05  1.45688E-05  1.11227E-05 -3.91537E-03  3.24792E-02  1.37699E-05  9.90800E-05  0.00000E+00  1.31336E-02
  0.00000E+00  9.21635E-05  1.41794E-05  1.48774E-05  1.18258E-05 -3.62199E-03  2.95501E-02  1.41794E-05  9.21635E-05  0.00000E+00  1.08703E-02
  0.00000E+00  8.57135E-05  1.43143E-05  1.49260E-05  1.22166E-05 -3.35362E-03  2.69318E-02  1.43143E-05  8.57135E-05  0.00000E+00  9.01104E-03
  0.00000E+00  7.96905E-05  1.42293E-05  1.47669E-05  1.23558E-05 -3.10764E-03  2.45834E-02  1.42293E-05  7.96905E-05  0.00000E+00  7.48029E-03
  8.00708E-06  7.34742E-05  1.38954E-05  1.43624E-05  1.22370E-05 -2.86005E-03  2.22694E-02  1.38954E-05  7.34742E-05  8.00708E-06  6.04364E-03
  8.33934E-06  6.79113E-05  1.34664E-05  1.38750E-05  1.19906E-05 -2.64043E-03  2.02609E-02  1.34664E-05  6.79113E-05  8.33934E-06  4.94872E-03
  8.45858E-06  6.26993E-05  1.29219E-05  1.32800E-05  1.16072E-05 -2.43787E-03  1.84446E-02  1.29219E-05  6.26993E-05  8.45858E-06  4.05166E-03
  8.41441E-06  5.78277E-05  1.22984E-05  1.26124E-05  1.11260E-05 -2.25095E-03  1.67999E-02  1.22984E-05  5.78277E-05  8.41441E-06  3.31688E-03
  8.24695E-06  5.32838E-05  1.16248E-05  1.19006E-05  1.05788E-05 -2.07835E-03  1.53083E-02  1.16248E-05  5.32838E-05  8.24695E-06  2.71506E-03
  7.98882E-06  4.90540E-05  1.09247E-05  1.11668E-05  9.99039E-06 -1.91897E-03  1.39549E-02  1.09247E-05  4.90540E-05  7.98882E-06  2.22226E-03
  7.66652E-06  4.51241E-05  1.02157E-05  1.04286E-05  9.38094E-06 -1.77174E-03  1.27257E-02  1.02157E-05  4.51241E-05  7.66652E-06  1.81881E-03
  7.30112E-06  4.14784E-05  9.51200E-06  9.69929E-06  8.76566E-06 -1.63568E-03  1.16080E-02  9.51200E-06  4.14784E-05  7.30112E-06  1.48860E-03
  6.90899E-06  3.81021E-05  8.82407E-06  8.98895E-06  8.15653E-06 -1.50999E-03  1.05912E-02  8.82407E-06  3.81021E-05  6.90899E-06  1.21835E-03
  6.50329E-06  3.49792E-05  8.15960E-06  8.30477E-06  7.56220E-06 -1.39380E-03  9.66558E-03  8.15960E-06  3.49792E-05  6.50329E-06  9.97250E-04
  6.09373E-06  3.20943E-05  7.52378E-06  7.65169E-06  6.98896E-06 -1.28638E-03  8.82230E-03  7.52378E-06  3.20943E-05  6.09373E-06  8.16365E-04
  5.68807E-06  2.94325E-05  6.92022E-06  7.03294E-06  6.44132E-06 -1.18708E-03  8.05383E-03  6.92022E-06  2.94325E-05  5.68807E-06  6.68448E-04
  5.29191E-06  2.69785E-05  6.35118E-06  6.45056E-06  5.92208E-06 -1.09528E-03  7.35312E-03  6.35118E-06  2.69785E-05  5.29191E-06  5.47483E-04
  4.90929E-06  2.47187E-05  5.81750E-06  5.90516E-06  5.43301E-06 -1.01043E-03  6.71402E-03  5.81750E-06  2.47187E-05  4.90929E-06  4.48579E-04
  4.54302E-06  2.26392E-05  5.31943E-06  5.39676E-06  4.97480E-06 -9.31955E-04  6.13084E-03  5.31943E-06  2.26392E-05  4.54302E-06  3.67722E-04
  4.19498E-06  2.07270E-05  4.85645E-06  4.92468E-06  4.54748E-06 -8.59431E-04  5.59854E-03  4.85645E-06  2.07270E-05  4.19498E-06  3.01620E-04
  3.86623E-06  1.89696E-05  4.42760E-06  4.48780E-06  4.15055E-06 -7.92393E-04  5.11257E-03  4.42760E-06  1.89696E-05  3.86623E-06  2.47579E-04
  3.55730E-06  1.73558E-05  4.03157E-06  4.08470E-06  3.78311E-06 -7.30405E-04  4.66876E-03  4.03157E-06  1.73558E-05  3.55730E-06  2.03398E-04
  3.26821E-06  1.58744E-05  3.66678E-06  3.71369E-06  3.44393E-06 -6.73138E-04  4.26343E-03  3.66678E-06  1.58744E-05  3.26821E-06  1.67267E-04
  2.99869E-06  1.45154E-05  3.33161E-06  3.37302E-06  3.13172E-06 -6.20218E-04  3.89311E-03  3.33161E-06  1.45154E-05  2.99869E-06  1.37717E-04
  2.74819E-06  1.32692E-05  3.02424E-06  3.06081E-06  2.84491E-06 -5.71321E-04  3.55482E-03  3.02424E-06  1.32692E-05  2.74819E-06  1.13539E-04
  2.51601E-06  1.21268E-05  2.74290E-06  2.77520E-06  2.58203E-06 -5.26153E-04  3.24569E-03  2.74290E-06  1.21268E-05  2.51601E-06  9.37468E-05
  2.30129E-06  1.10801E-05  2.48583E-06  2.51433E-06  2.34147E-06 -4.84436E-04  2.96321E-03  2.48583E-06  1.10801E-05  2.30129E-06  7.75362E-05
  2.10314E-06  1.01214E-05  2.25122E-06  2.27637E-06  2.12170E-06 -4.45915E-04  2.70510E-03  2.25122E-06  1.01214E-05  2.10314E-06  6.42501E-05
  1.92060E-06  9.24356E-06  2.03743E-06  2.05963E-06  1.92122E-06 -4.10349E-04  2.46921E-03  2.03743E-06  9.24356E-06  1.92060E-06  5.33501E-05
  1.75270E-06  8.43990E-06  1.84282E-06  1.86242E-06  1.73855E-06 -3.77523E-04  2.25363E-03  1.84282E-06  8.43990E-06  1.75270E-06  4.43999E-05
  0.00000E+00  0.00000E+00  1.70524E-06  2.69149E-06 -2.01433E-06 -6.17008E-03  4.96615E-02  1.70524E-06  0.00000E+00  0.00000E+00  3.91224E-02
  0.00000E+00  0.00000E+00  1.74498E-06  2.72679E-06 -1.96029E-06 -6.15475E-03  4.95104E-02  1.74498E-06  0.00000E+00  0.00000E+00  3.89093E-02
  0.00000E+00  1.19092E-04  3.21538E-06  4.02800E-06  6.12105E-08 -5.54323E-03  4.35668E-02  3.21538E-06  1.19092E-04  0.00000E+00  3.01529E-02
  0.00000E+00  1.08996E-04  4.75264E-06  5.44232E-06  2.00983E-06 -5.05396E-03  3.89711E-02  4.75264E-06  1.08996E-04  0.00000E+00  2.44527E-02
  0.00000E+00  1.00200E-04  6.11890E-06  6.70763E-06  3.72237E-06 -4.61769E-03  3.49837E-02  6.11890E-06  1.00200E-04  0.00000E+00  1.98922E-02
  0.00000E+00  9.23736E-05  7.22568E-06  7.73079E-06  5.12294E-06 -4.22700E-03  3.14998E-02  7.22568E-06  9.23736E-05  0.00000E+00  1.62274E-02
  0.00000E+00  8.53047E-05  8.05478E-06  8.49014E-06  6.20292E-06 -3.87582E-03  2.84390E-02  8.05478E-06  8.53047E-05  0.00000E+00  1.32707E-02
  0.00000E+00  7.88563E-05  8.62239E-06  8.99914E-06  6.98652E-06 -3.55902E-03  2.57352E-02  8.62239E-06  7.88563E-05  0.00000E+00  1.08764E-02
  0.00000E+00  7.29360E-05  8.96040E-06  9.28735E-06  7.51104E-06 -3.27237E-03  2.33365E-02  8.96040E-06  7.29360E-05  0.00000E+00  8.93159E-03
  0.00000E+00  6.74755E-05  9.10513E-06  9.38982E-06  7.81797E-06 -3.01228E-03  2.11999E-02  9.10513E-06  6.74755E-05  0.00000E+00  7.34724E-03
  0.00000E+00  6.24288E-05  9.09273E-06  9.34132E-06  7.94685E-06 -2.77569E-03  1.92902E-02  9.09273E-06  6.24288E-05  0.00000E+00  6.05352E-03
  6.10589E-06  5.72730E-05  8.90577E-06  9.12025E-06  7.89534E-06 -2.53939E-03  1.74148E-02  8.90577E-06  5.72730E-05  6.10589E-06  4.85111E-03
  6.27363E-06  5.26936E-05  8.64647E-06  8.83290E-06  7.75034E-06 -2.33141E-03  1.57929E-02  8.64647E-06  5.26936E-05  6.27363E-06  3.94162E-03
  6.29677E-06  4.84374E-05  8.30282E-06  8.46527E-06  7.50731E-06 -2.14095E-03  1.43310E-02  8.30282E-06  4.84374E-05  6.29677E-06  3.20249E-03
  6.20994E-06  4.44872E-05  7.90119E-06  8.04246E-06  7.19414E-06 -1.96638E-03  1.30114E-02  7.90119E-06  4.44872E-05  6.20994E-06  2.60183E-03
  6.04153E-06  4.08270E-05  7.46221E-06  7.58548E-06  6.83339E-06 -1.80630E-03  1.18190E-02  7.46221E-06  4.08270E-05  6.04153E-06  2.11371E-03
  5.81451E-06  3.74407E-05  7.00290E-06  7.11039E-06  6.44326E-06 -1.65939E-03  1.07404E-02  7.00290E-06  3.74407E-05  5.81451E-06  1.71711E-03
  5.54726E-06  3.43120E-05  6.53634E-06  6.63024E-06  6.03794E-06 -1.52456E-03  9.76383E-03  6.53634E-06  3.43120E-05  5.54726E-06  1.39491E-03
  5.25438E-06  3.14256E-05  6.07252E-06  6.15456E-06  5.62836E-06 -1.40071E-03  8.87891E-03  6.07252E-06  3.14256E-05  5.25438E-06  1.13316E-03
  4.94719E-06  2.87655E-05  5.61895E-06  5.69068E-06  5.22296E-06 -1.28693E-03  8.07645E-03  5.61895E-06  2.87655E-05  4.94719E-06  9.20559E-04
  4.63459E-06  2.63168E-05  5.18111E-06  5.24387E-06  4.82790E-06 -1.18238E-03  7.34818E-03  5.18111E-06  2.63168E-05  4.63459E-06  7.47928E-04
  4.32318E-06  2.40652E-05  4.76283E-06  4.81774E-06  4.44762E-06 -1.08628E-03  6.68689E-03  4.76283E-06  2.40652E-05  4.32318E-06  6.07757E-04
  4.01801E-06  2.19967E-05  4.36657E-06  4.41465E-06  4.08521E-06 -9.97925E-04  6.08612E-03  4.36657E-06  2.19967E-05  4.01801E-06  4.93962E-04
  3.72266E-06  2.00977E-05  3.99381E-06  4.03588E-06  3.74255E-06 -9.16694E-04  5.54006E-03  3.99381E-06  2.00977E-05  3.72266E-06  4.01590E-04
  3.43962E-06  1.83558E-05  3.64523E-06  3.68208E-06  3.42075E-06 -8.41955E-04  5.04349E-03  3.64523E-06  1.83558E-05  3.43962E-06  3.26620E-04
  3.17064E-06  1.67590E-05  3.32086E-06  3.35314E-06  3.12031E-06 -7.73243E-04  4.59180E-03  3.32086E-06  1.67590E-05  3.17064E-06  2.65774E-04
  2.91663E-06  1.52964E-05  3.02031E-06  3.04861E-06  2.84106E-06 -7.10031E-04  4.18077E-03  3.02031E-06  1.52964E-05  2.91663E-06  2.16392E-04
  2.67815E-06  1.39571E-05  2.74288E-06  2.76766E-06  2.58266E-06 -6.51898E-04  3.80666E-03  2.74288E-06  1.39571E-05  2.67815E-06  1.76317E-04
  2.45523E-06  1.27316E-05  2.48759E-06  2.50931E-06  2.34436E-06 -5.98428E-04  3.46604E-03  2.48759E-06  1.27316E-05  2.45523E-06  1.43785E-04
  2.24772E-06  1.16108E-05  2.25334E-06  2.27237E-06  2.12527E-06 -5.49249E-04  3.15589E-03  2.25334E-06  1.16108E-05  2.24772E-06  1.17376E-04
  2.05519E-06  1.05858E-05  2.03891E-06  2.05559E-06  1.92438E-06 -5.04018E-04  2.87341E-03  2.03891E-06  1.05858E-05  2.05519E-06  9.59308E-05
  1.87710E-06  9.64906E-06  1.84306E-06  1.85767E-06  1.74063E-06 -4.62425E-04  2.61609E-03  1.84306E-06  9.64906E-06  1.87710E-06  7.85116E-05
  1.71273E-06  8.79318E-06  1.66451E-06  1.67732E-06  1.57289E-06 -4.24176E-04  2.38170E-03  1.66451E-06  8.79318E-06  1.71273E-06  6.43543E-05
  1.56140E-06  8.01141E-06  1.50201E-06  1.51323E-06  1.42007E-06 -3.89013E-04  2.16816E-03  1.50201E-06  8.01141E-06  1.56140E-06  5.28419E-05
  1.42230E-06  7.29757E-06  1.35436E-06  1.36418E-06  1.28104E-06 -3.56688E-04  1.97360E-03  1.35436E-06  7.29757E-06  1.42230E-06  4.34734E-05
  1.29468E-06  6.64606E-06  1.22035E-06  1.22895E-06  1.15477E-06 -3.26973E-04  1.79633E-03  1.22035E-06  6.64606E-06  1.29468E-06  3.58423E-05
  1.17775E-06  6.05149E-06  1.09888E-06  1.10641E-06  1.04023E-06 -2.99667E-04  1.63482E-03  1.09888E-06  6.05149E-06  1.17775E-06  2.96204E-05
  0.00000E+00  0.00000E+00  9.19731E-07  1.34919E-06 -1.31961E-06 -5.63185E-03  3.93238E-02  9.19731E-07  0.00000E+00  0.00000E+00  3.36265E-02
  0.00000E+00  0.00000E+00  9.30281E-07  1.35770E-06 -1.30021E-06 -5.61672E-03  3.91994E-02  9.30281E-07  0.00000E+00  0.00000E+00  3.34340E-02
  0.00000E+00  9.65195E-05  1.46459E-06  1.81422E-06 -4.24287E-07 -5.01424E-03  3.43254E-02  1.46459E-06  9.65195E-05  0.00000E+00  2.56080E-02
  0.00000E+00  8.74235E-05  2.29071E-06  2.58439E-06  6.55525E-07 -4.53808E-03  3.05760E-02  2.29071E-06  8.74235E-05  0.00000E+00  2.05619E-02
  0.00000E+00  7.96414E-05  3.13470E-06  3.38291E-06  1.71208E-06 -4.11766E-03  2.73365E-02  3.13470E-06  7.96414E-05  0.00000E+00  1.65687E-02
  0.00000E+00  7.28302E-05  3.87436E-06  4.08525E-06  2.63132E-06 -3.74461E-03  2.45188E-02  3.87436E-06  7.28302E-05  0.00000E+00  1.33927E-02
  0.00000E+00  6.67736E-05  4.46236E-06  4.64238E-06  3.37212E-06 -3.41204E-03  2.20523E-02  4.46236E-06  6.67736E-05  0.00000E+00  1.08555E-02
  0.00000E+00  6.13241E-05  4.89034E-06  5.04461E-06  3.93093E-06 -3.11444E-03  1.98825E-02  4.89034E-06  6.13241E-05  0.00000E+00  8.82041E-03
  0.00000E+00  5.63807E-05  5.16910E-06  5.30177E-06  4.32237E-06 -2.84716E-03  1.79649E-02  5.16910E-06  5.63807E-05  0.00000E+00  7.18245E-03
  0.00000E+00  5.18724E-05  5.31783E-06  5.43229E-06  4.56858E-06 -2.60638E-03  1.62629E-02  5.31783E-06  5.18724E-05  0.00000E+00  5.86005E-03
  0.00000E+00  4.77447E-05  5.35819E-06  5.45720E-06  4.69365E-06 -2.38884E-03  1.47471E-02  5.35819E-06  4.77447E-05  0.00000E+00  4.78945E-03
  4.53009E-06  4.35709E-05  5.28160E-06  5.36617E-06  4.69795E-06 -2.17304E-03  1.32640E-02  5.28160E-06  4.35709E-05  4.53009E-06  3.80466E-03
  4.58829E-06  3.98924E-05  5.15047E-06  5.22326E-06  4.63470E-06 -1.98443E-03  1.19864E-02  5.15047E-06  3.98924E-05  4.58829E-06  3.06583E-03
  4.55365E-06  3.65004E-05  4.95888E-06  5.02158E-06  4.50266E-06 -1.81282E-03  1.08393E-02  4.95888E-06  3.65004E-05  4.55365E-06  2.47053E-03
  4.44934E-06  3.33750E-05  4.72493E-06  4.77900E-06  4.32100E-06 -1.65651E-03  9.80728E-03  4.72493E-06  3.33750E-05  4.44934E-06  1.99083E-03
  4.29436E-06  3.04984E-05  4.46330E-06  4.50998E-06  4.10538E-06 -1.51403E-03  8.87824E-03  4.46330E-06  3.04984E-05  4.29436E-06  1.60429E-03
  4.10411E-06  2.78538E-05  4.18576E-06  4.22607E-06  3.86834E-06 -1.38407E-03  8.04075E-03  4.18576E-06  2.78538E-05  4.10411E-06  1.29279E-03
  3.89076E-06  2.54245E-05  3.90148E-06  3.93631E-06  3.61979E-06 -1.26547E-03  7.28516E-03  3.90148E-06  2.54245E-05  3.89076E-06  1.04179E-03
  3.66393E-06  2.31957E-05  3.61750E-06  3.64762E-06  3.36736E-06 -1.15715E-03  6.60285E-03  3.61750E-06  2.31957E-05  3.66393E-06  8.39555E-04
  3.43112E-06  2.11524E-05  3.33909E-06  3.36514E-06  3.11685E-06 -1.05820E-03  5.98621E-03  3.33909E-06  2.11524E-05  3.43112E-06  6.76621E-04
  3.19795E-06  1.92809E-05  3.07009E-06  3.09261E-06  2.87254E-06 -9.67744E-04  5.42853E-03  3.07009E-06  1.92809E-05  3.19795E-06  5.45369E-04
  2.96866E-06  1.75680E-05  2.81314E-06  2.83263E-06  2.63747E-06 -8.85062E-04  4.92389E-03  2.81314E-06  1.75680E-05  2.96866E-06  4.39645E-04
  2.74632E-06  1.60013E-05  2.57001E-06  2.58690E-06  2.41373E-06 -8.09436E-04  4.46694E-03  2.57001E-06  1.60013E-05  2.74632E-06  3.54494E-04
  2.53314E-06  1.45696E-05  2.34175E-06  2.35636E-06  2.20266E-06 -7.40249E-04  4.05302E-03  2.34175E-06  1.45696E-05  2.53314E-06  2.85921E-04
  2.33047E-06  1.32618E-05  2.12880E-06  2.14143E-06  2.00497E-06 -6.76945E-04  3.67786E-03  2.12880E-06  1.32618E-05  2.33047E-06  2.30701E-04
  2.13927E-06  1.20680E-05  1.93120E-06  1.94214E-06  1.82093E-06 -6.19010E-04  3.33774E-03  1.93120E-06  1.20680E-05  2.13927E-06  1.86234E-04
  1.95990E-06  1.09785E-05  1.74872E-06  1.75818E-06  1.65051E-06 -5.65987E-04  3.02927E-03  1.74872E-06  1.09785E-05  1.95990E-06  1.50428E-04
  1.79253E-06  9.98498E-06  1.58089E-06  1.58908E-06  1.49339E-06 -5.17454E-04  2.74943E-03  1.58089E-06  9.98498E-06  1.79253E-06  1.21595E-04
  1.63698E-06  9.07918E-06  1.42703E-06  1.43412E-06  1.34907E-06 -4.73025E-04  2.49550E-03  1.42703E-06  9.07918E-06  1.63698E-06  9.83749E-05
  1.49296E-06  8.25353E-06  1.28643E-06  1.29256E-06  1.21695E-06 -4.32355E-04  2.26502E-03  1.28643E-06  8.25353E-06  1.49296E-06  7.96703E-05
  1.36000E-06  7.50144E-06  1.15829E-06  1.16358E-06  1.09636E-06 -3.95124E-04  2.05580E-03  1.15829E-06  7.50144E-06  1.36000E-06  6.45982E-05
  1.23760E-06  6.81651E-06  1.04175E-06  1.04633E-06  9.86545E-07 -3.61043E-04  1.86583E-03  1.04175E-06  6.81651E-06  1.23760E-06  5.24503E-05
  1.12519E-06  6.19284E-06  9.35992E-07  9.39945E-07  8.86784E-07 -3.29846E-04  1.69332E-03  9.35992E-07  6.19284E-06  1.12519E-06  4.26541E-05
  1.02215E-06  5.62513E-06  8.40208E-07  8.43609E-07  7.96330E-07 -3.01293E-04  1.53670E-03  8.40208E-07  5.62513E-06  1.02215E-06  3.47490E-05
  9.27846E-07  5.10847E-06  7.53576E-07  7.56512E-07  7.14467E-07 -2.75160E-04  1.39446E-03  7.53576E-07  5.10847E-06  9.27846E-07  2.83656E-05
  8.41683E-07  4.63843E-06  6.75346E-07  6.77875E-07  6.40473E-07 -2.51246E-04  1.26524E-03  6.75346E-07  4.63843E-06  8.41683E-07  2.32063E-05
