  6.11977E-08  7.14685E-07 -7.49331E-08 -7.49317E-08 -7.49760E-08 -7.65732E-05  2.03968E-04 -7.49331E-08  7.14685E-07  6.11977E-08  1.74208E-05
  5.42423E-08  6.29346E-07 -6.58891E-08 -6.58895E-08 -6.59254E-08 -6.75564E-05  1.79096E-04 -6.58891E-08  6.29346E-07  5.42423E-08  1.29943E-05
  4.80136E-08  5.54321E-07 -5.80241E-08 -5.80260E-08 -5.80542E-08 -5.96183E-05  1.57311E-04 -5.80241E-08  5.54321E-07  4.80136E-08  9.69488E-06
  4.24500E-08  4.88317E-07 -5.11660E-08 -5.11692E-08 -5.11916E-08 -5.26261E-05  1.38218E-04 -5.11660E-08  4.88317E-07  4.24500E-08  7.23549E-06
  3.74917E-08  4.30234E-07 -4.51716E-08 -4.51753E-08 -4.51930E-08 -4.64635E-05  1.21475E-04 -4.51716E-08  4.30234E-07  3.74917E-08  5.40170E-06
  3.30815E-08  3.79104E-07 -3.99197E-08 -3.99239E-08 -3.99376E-08 -4.10296E-05  1.06783E-04 -3.99197E-08  3.79104E-07  3.30815E-08  4.03424E-06
  2.91663E-08  3.34083E-07 -3.53087E-08 -3.53132E-08 -3.53238E-08 -3.62362E-05  9.38868E-05 -3.53087E-08  3.34083E-07  2.91663E-08  3.01428E-06
  2.56958E-08  2.94430E-07 -3.12524E-08 -3.12572E-08 -3.12652E-08 -3.20060E-05  8.25597E-05 -3.12524E-08  2.94430E-07  2.56958E-08  2.25345E-06
  2.26240E-08  2.59500E-07 -2.76786E-08 -2.76835E-08 -2.76893E-08 -2.82717E-05  7.26085E-05 -2.76786E-08  2.59500E-07  2.26240E-08  1.68578E-06
  1.99084E-08  2.28718E-07 -2.45251E-08 -2.45297E-08 -2.45339E-08 -2.49749E-05  6.38630E-05 -2.45251E-08  2.28718E-07  1.99084E-08  1.26213E-06
  1.75102E-08  2.01594E-07 -2.17387E-08 -2.17434E-08 -2.17462E-08 -2.20630E-05  5.61754E-05 -2.17387E-08  2.01594E-07  1.75102E-08  9.45892E-07
  1.53942E-08  1.77687E-07 -1.92744E-08 -1.92788E-08 -1.92805E-08 -1.94907E-05  4.94152E-05 -1.92744E-08  1.77687E-07  1.53942E-08  7.09738E-07
  1.35287E-08  1.56613E-07 -1.70927E-08 -1.70969E-08 -1.70979E-08 -1.72181E-05  4.34699E-05 -1.70927E-08  1.56613E-07  1.35287E-08  5.33300E-07
  1.18854E-08  1.38036E-07 -1.51598E-08 -1.51638E-08 -1.51642E-08 -1.52101E-05  3.82403E-05 -1.51598E-08  1.38036E-07  1.18854E-08  4.01411E-07
  1.04385E-08  1.21658E-07 -1.34464E-08 -1.34502E-08 -1.34499E-08 -1.34357E-05  3.36395E-05 -1.34464E-08  1.21658E-07  1.04385E-08  3.02745E-07
  9.16513E-09  1.07217E-07 -1.19267E-08 -1.19301E-08 -1.19297E-08 -1.18674E-05  2.95914E-05 -1.19267E-08  1.07217E-07  9.16513E-09  2.28867E-07
  8.04519E-09  9.44854E-08 -1.05783E-08 -1.05815E-08 -1.05808E-08 -1.04815E-05  2.60292E-05 -1.05783E-08  9.44854E-08  8.04519E-09  1.73489E-07
  0.00000E+00  0.00000E+00  1.02535E-09  1.39240E-09  3.42615E-10 -8.14563E-04  2.32435E-03  1.02535E-09  0.00000E+00  0.00000E+00  4.53222E-03
  0.00000E+00  0.00000E+00 -9.66631E-09 -9.30125E-09 -1.03454E-08 -8.11155E-04  2.31412E-03 -9.66631E-09  0.00000E+00  0.00000E+00  4.49319E-03
  0.00000E+00  6.89868E-06 -2.93656E-07 -2.93384E-07 -2.94197E-07 -6.80106E-04  1.92264E-03 -2.93656E-07  6.89868E-06  0.00000E+00  3.04164E-03
  0.00000E+00  5.73702E-06 -4.11780E-07 -4.11572E-07 -4.12223E-07 -5.83483E-04  1.63701E-03 -4.11780E-07  5.73702E-06  0.00000E+00  2.19922E-03
  0.00000E+00  4.83914E-06 -4.44782E-07 -4.44623E-07 -4.45147E-07 -5.03044E-04  1.40133E-03 -4.44782E-07  4.83914E-06  0.00000E+00  1.60222E-03
  0.00000E+00  4.12648E-06 -4.34647E-07 -4.34528E-07 -4.34947E-07 -4.35539E-04  1.20516E-03 -4.34647E-07  4.12648E-06  0.00000E+00  1.17500E-03
  0.00000E+00  3.54842E-06 -4.04192E-07 -4.04104E-07 -4.04442E-07 -3.78504E-04  1.04068E-03 -4.04192E-07  3.54842E-06  0.00000E+00  8.66702E-04
  0.00000E+00  3.07137E-06 -3.65723E-07 -3.65657E-07 -3.65930E-07 -3.30021E-04  9.01846E-04 -3.65723E-07  3.07137E-06  0.00000E+00  6.42560E-04
  0.00000E+00  2.67221E-06 -3.25719E-07 -3.25674E-07 -3.25893E-07 -2.88585E-04  7.83995E-04 -3.25719E-07  2.67221E-06  0.00000E+00  4.78539E-04
  0.00000E+00  2.33447E-06 -2.87449E-07 -2.87416E-07 -2.87594E-07 -2.53006E-04  6.83463E-04 -2.87449E-07  2.33447E-06  0.00000E+00  3.57811E-04
  0.00000E+00  2.04619E-06 -2.52387E-07 -2.52366E-07 -2.52508E-07 -2.22322E-04  5.97300E-04 -2.52387E-07  2.04619E-06  0.00000E+00  2.68489E-04
  1.27595E-07  1.77513E-06 -2.18192E-07 -2.18182E-07 -2.18294E-07 -1.93276E-04  5.16236E-04 -2.18192E-07  1.77513E-06  1.27595E-07  1.94403E-04
  1.13250E-07  1.55063E-06 -1.89342E-07 -1.89339E-07 -1.89424E-07 -1.69098E-04  4.49188E-04 -1.89342E-07  1.55063E-06  1.13250E-07  1.43485E-04
  1.00752E-07  1.35607E-06 -1.64279E-07 -1.64282E-07 -1.64348E-07 -1.48087E-04  3.91263E-04 -1.64279E-07  1.35607E-06  1.00752E-07  1.05988E-04
  8.96891E-08  1.18703E-06 -1.42624E-07 -1.42629E-07 -1.42680E-07 -1.29796E-04  3.41130E-04 -1.42624E-07  1.18703E-06  8.96891E-08  7.83466E-05
  7.98149E-08  1.03985E-06 -1.23965E-07 -1.23972E-07 -1.24010E-07 -1.13849E-04  2.97675E-04 -1.23965E-07  1.03985E-06  7.98149E-08  5.79483E-05
  7.09612E-08  9.11479E-07 -1.07898E-07 -1.07908E-07 -1.07938E-07 -9.99282E-05  2.59948E-04 -1.07898E-07  9.11479E-07  7.09612E-08  4.28830E-05
  6.30106E-08  7.99385E-07 -9.40640E-08 -9.40742E-08 -9.40961E-08 -8.77620E-05  2.27159E-04 -9.40640E-08  7.99385E-07  6.30106E-08  3.17480E-05
  5.58732E-08  7.01391E-07 -8.21343E-08 -8.21463E-08 -8.21610E-08 -7.71173E-05  1.98623E-04 -8.21343E-08  7.01391E-07  5.58732E-08  2.35129E-05
  4.94760E-08  6.15629E-07 -7.18317E-08 -7.18444E-08 -7.18538E-08 -6.77951E-05  1.73767E-04 -7.18317E-08  6.15629E-07  4.94760E-08  1.74198E-05
  4.37519E-08  5.40529E-07 -6.29159E-08 -6.29279E-08 -6.29340E-08 -5.96239E-05  1.52088E-04 -6.29159E-08  5.40529E-07  4.37519E-08  1.29093E-05
  3.86410E-08  4.74722E-07 -5.51827E-08 -5.51945E-08 -5.51974E-08 -5.24560E-05  1.33171E-04 -5.51827E-08  4.74722E-07  3.86410E-08  9.56943E-06
  3.40874E-08  4.17021E-07 -4.84609E-08 -4.84723E-08 -4.84731E-08 -4.61638E-05  1.16652E-04 -4.84609E-08  4.17021E-07  3.40874E-08  7.09551E-06
  3.00393E-08  3.66406E-07 -4.26056E-08 -4.26166E-08 -4.26155E-08 -4.06370E-05  1.02212E-04 -4.26056E-08  3.66406E-07  3.00393E-08  5.26259E-06
  2.64469E-08  3.21986E-07 -3.74947E-08 -3.75050E-08 -3.75029E-08 -3.57795E-05  8.95849E-05 -3.74947E-08  3.21986E-07  2.64469E-08  3.90438E-06
  2.32648E-08  2.82994E-07 -3.30248E-08 -3.30345E-08 -3.30316E-08 -3.15088E-05  7.85376E-05 -3.30248E-08  2.82994E-07  2.32648E-08  2.89772E-06
  2.04504E-08  2.48750E-07 -2.91089E-08 -2.91181E-08 -2.91144E-08 -2.77518E-05  6.88643E-05 -2.91089E-08  2.48750E-07  2.04504E-08  2.15152E-06
  1.79649E-08  2.18671E-07 -2.56730E-08 -2.56813E-08 -2.56774E-08 -2.44456E-05  6.03933E-05 -2.56730E-08  2.18671E-07  1.79649E-08  1.59829E-06
  1.57724E-08  1.92242E-07 -2.26540E-08 -2.26615E-08 -2.26575E-08 -2.15354E-05  5.29711E-05 -2.26540E-08  1.92242E-07  1.57724E-08  1.18805E-06
  1.38407E-08  1.69016E-07 -1.99977E-08 -2.00049E-08 -2.00006E-08 -1.89728E-05  4.64662E-05 -1.99977E-08  1.69016E-07  1.38407E-08  8.83797E-07
  1.21401E-08  1.48600E-07 -1.76588E-08 -1.76653E-08 -1.76610E-08 -1.67157E-05  4.07634E-05 -1.76588E-08  1.48600E-07  1.21401E-08  6.58060E-07
  1.06444E-08  1.30653E-07 -1.55970E-08 -1.56030E-08 -1.55987E-08 -1.47273E-05  3.57623E-05 -1.55970E-08  1.30653E-07  1.06444E-08  4.90534E-07
  9.32973E-09  1.14874E-07 -1.37782E-08 -1.37836E-08 -1.37795E-08 -1.29755E-05  3.13761E-05 -1.37782E-08  1.14874E-07  9.32973E-09  3.66154E-07
  8.17490E-09  1.00998E-07 -1.21729E-08 -1.21777E-08 -1.21738E-08 -1.14318E-05  2.75280E-05 -1.21729E-08  1.00998E-07  8.17490E-09  2.73759E-07
  7.16105E-09  8.87960E-08 -1.07550E-08 -1.07596E-08 -1.07559E-08 -1.00713E-05  2.41519E-05 -1.07550E-08  8.87960E-08  7.16105E-09  2.05075E-07
  6.27145E-09  7.80641E-08 -9.50249E-09 -9.50662E-09 -9.50314E-09 -8.87223E-06  2.11892E-05 -9.50249E-09  7.80641E-08  6.27145E-09  1.53972E-07
  5.49112E-09  6.86268E-08 -8.39564E-09 -8.39926E-09 -8.39594E-09 -7.81535E-06  1.85892E-05 -8.39564E-09  6.86268E-08  5.49112E-09  1.15910E-07
  0.00000E+00  0.00000E+00  5.69256E-10  7.30767E-10  2.25716E-10 -6.61113E-04  1.79984E-03  5.69256E-10  0.00000E+00  0.00000E+00  3.75893E-03
  0.00000E+00  0.00000E+00 -8.23915E-09 -8.07887E-09 -8.58081E-09 -6.58275E-04  1.79172E-03 -8.23915E-09  0.00000E+00  0.00000E+00  3.72570E-03
  0.00000E+00  5.44423E-06 -2.41265E-07 -2.41161E-07 -2.41533E-07 -5.49427E-04  1.48201E-03 -2.41265E-07  5.44423E-06  0.00000E+00  2.49801E-03
  0.00000E+00  4.50485E-06 -3.37902E-07 -3.37832E-07 -3.38115E-07 -4.69541E-04  1.25704E-03 -3.37902E-07  4.50485E-06  0.00000E+00  1.79143E-03
  0.00000E+00  3.78213E-06 -3.64755E-07 -3.64712E-07 -3.64929E-07 -4.03294E-04  1.07207E-03 -3.64755E-07  3.78213E-06  0.00000E+00  1.29488E-03
  0.00000E+00  3.21104E-06 -3.56337E-07 -3.56318E-07 -3.56482E-07 -3.47918E-04  9.18719E-04 -3.56337E-07  3.21104E-06  0.00000E+00  9.42387E-04
  0.00000E+00  2.74988E-06 -3.31342E-07 -3.31336E-07 -3.31459E-07 -3.01300E-04  7.90585E-04 -3.31342E-07  2.74988E-06  0.00000E+00  6.89985E-04
  0.00000E+00  2.37092E-06 -2.99821E-07 -2.99824E-07 -2.99914E-07 -2.61816E-04  6.82821E-04 -2.99821E-07  2.37092E-06  0.00000E+00  5.07867E-04
  0.00000E+00  2.05511E-06 -2.67052E-07 -2.67063E-07 -2.67129E-07 -2.28188E-04  5.91656E-04 -2.67052E-07  2.05511E-06  0.00000E+00  3.75567E-04
  0.00000E+00  1.78898E-06 -2.35694E-07 -2.35710E-07 -2.35756E-07 -1.99408E-04  5.14136E-04 -2.35694E-07  1.78898E-06  0.00000E+00  2.78884E-04
  0.00000E+00  1.56271E-06 -2.06949E-07 -2.06969E-07 -2.07001E-07 -1.74673E-04  4.47913E-04 -2.06949E-07  1.56271E-06  0.00000E+00  2.07856E-04
  9.35854E-08  1.35080E-06 -1.78857E-07 -1.78879E-07 -1.78898E-07 -1.51333E-04  3.85814E-04 -1.78857E-07  1.35080E-06  9.35854E-08  1.49403E-04
  8.23512E-08  1.17598E-06 -1.55154E-07 -1.55176E-07 -1.55185E-07 -1.31975E-04  3.34628E-04 -1.55154E-07  1.17598E-06  8.23512E-08  1.09506E-04
  7.27119E-08  1.02503E-06 -1.34529E-07 -1.34554E-07 -1.34555E-07 -1.15207E-04  2.90552E-04 -1.34529E-07  1.02503E-06  7.27119E-08  8.03348E-05
  6.43015E-08  8.94364E-07 -1.16687E-07 -1.16711E-07 -1.16710E-07 -1.00657E-04  2.52525E-04 -1.16687E-07  8.94364E-07  6.43015E-08  5.89792E-05
  5.68839E-08  7.81004E-07 -1.01296E-07 -1.01320E-07 -1.01312E-07 -8.80139E-05  2.19669E-04 -1.01296E-07  7.81004E-07  5.68839E-08  4.33282E-05
  5.03033E-08  6.82478E-07 -8.80339E-08 -8.80552E-08 -8.80473E-08 -7.70125E-05  1.91238E-04 -8.80339E-08  6.82478E-07  5.03033E-08  3.18481E-05
  4.44488E-08  5.96723E-07 -7.66058E-08 -7.66266E-08 -7.66170E-08 -6.74277E-05  1.66601E-04 -7.66058E-08  5.96723E-07  4.44488E-08  2.34205E-05
  3.92362E-08  5.22006E-07 -6.67509E-08 -6.67710E-08 -6.67592E-08 -5.90685E-05  1.45232E-04 -6.67509E-08  5.22006E-07  3.92362E-08  1.72297E-05
  3.45964E-08  4.56835E-07 -5.82407E-08 -5.82591E-08 -5.82466E-08 -5.17704E-05  1.26669E-04 -5.82407E-08  4.56835E-07  3.45964E-08  1.26797E-05
  3.04719E-08  3.99940E-07 -5.08790E-08 -5.08963E-08 -5.08838E-08 -4.53935E-05  1.10536E-04 -5.08790E-08  3.99940E-07  3.04719E-08  9.33412E-06
  2.68104E-08  3.50241E-07 -4.45004E-08 -4.45164E-08 -4.45039E-08 -3.98168E-05  9.64990E-05 -4.45004E-08  3.50241E-07  2.68104E-08  6.87308E-06
  2.35654E-08  3.06800E-07 -3.89628E-08 -3.89775E-08 -3.89653E-08 -3.49363E-05  8.42764E-05 -3.89628E-08  3.06800E-07  2.35654E-08  5.06223E-06
  2.06945E-08  2.68804E-07 -3.41468E-08 -3.41604E-08 -3.41487E-08 -3.06626E-05  7.36272E-05 -3.41468E-08  2.68804E-07  2.06945E-08  3.72947E-06
  1.81586E-08  2.35562E-07 -2.99513E-08 -2.99634E-08 -2.99525E-08 -2.69179E-05  6.43402E-05 -2.99513E-08  2.35562E-07  1.81586E-08  2.74838E-06
  1.59216E-08  2.06464E-07 -2.62902E-08 -2.63013E-08 -2.62909E-08 -2.36354E-05  5.62393E-05 -2.62902E-08  2.06464E-07  1.59216E-08  2.02603E-06
  1.39511E-08  1.80984E-07 -2.30911E-08 -2.31010E-08 -2.30915E-08 -2.07565E-05  4.91688E-05 -2.30911E-08  1.80984E-07  1.39511E-08  1.49413E-06
  1.22176E-08  1.58666E-07 -2.02920E-08 -2.03009E-08 -2.02919E-08 -1.82305E-05  4.29949E-05 -2.02920E-08  1.58666E-07  1.22176E-08  1.10237E-06
  1.06941E-08  1.39111E-07 -1.78395E-08 -1.78477E-08 -1.78394E-08 -1.60137E-05  3.76013E-05 -1.78395E-08  1.39111E-07  1.06941E-08  8.13789E-07
  9.35637E-09  1.21976E-07 -1.56891E-08 -1.56965E-08 -1.56887E-08 -1.40674E-05  3.28883E-05 -1.56891E-08  1.21976E-07  9.35637E-09  6.01179E-07
  8.18283E-09  1.06955E-07 -1.38015E-08 -1.38083E-08 -1.38011E-08 -1.23582E-05  2.87687E-05 -1.38015E-08  1.06955E-07  8.18283E-09  4.44497E-07
  7.15391E-09  9.37865E-08 -1.21436E-08 -1.21496E-08 -1.21432E-08 -1.08570E-05  2.51665E-05 -1.21436E-08  9.37865E-08  7.15391E-09  3.28996E-07
  6.25257E-09  8.22408E-08 -1.06864E-08 -1.06918E-08 -1.06857E-08 -9.53822E-06  2.20162E-05 -1.06864E-08  8.22408E-08  6.25257E-09  2.43818E-07
  5.46324E-09  7.21143E-08 -9.40494E-09 -9.40983E-09 -9.40423E-09 -8.37945E-06  1.92608E-05 -9.40494E-09  7.21143E-08  5.46324E-09  1.80974E-07
  4.77245E-09  6.32345E-08 -8.27746E-09 -8.28178E-09 -8.27688E-09 -7.36122E-06  1.68501E-05 -8.27746E-09  6.32345E-08  4.77245E-09  1.34576E-07
  4.16804E-09  5.54462E-08 -7.28519E-09 -7.28908E-09 -7.28467E-09 -6.46640E-06  1.47409E-05 -7.28519E-09  5.54462E-08  4.16804E-09  1.00291E-07
  3.63945E-09  4.86140E-08 -6.41165E-09 -6.41514E-09 -6.41111E-09 -5.67999E-06  1.28952E-05 -6.41165E-09  4.86140E-08  3.63945E-09  7.49332E-08
  0.00000E+00  0.00000E+00  2.99928E-10  3.62507E-10  1.45997E-10 -5.25299E-04  1.35984E-03  2.99928E-10  0.00000E+00  0.00000E+00  3.06316E-03
  0.00000E+00  0.00000E+00 -6.77110E-09 -6.70945E-09 -6.92415E-09 -5.22982E-04  1.35354E-03 -6.77110E-09  0.00000E+00  0.00000E+00  3.03536E-03
  0.00000E+00  4.20451E-06 -1.92934E-07 -1.92908E-07 -1.93049E-07 -4.34379E-04  1.11416E-03 -1.92934E-07  4.20451E-06  0.00000E+00  2.01413E-03
  0.00000E+00  3.46106E-06 -2.69692E-07 -2.69689E-07 -2.69783E-07 -3.69664E-04  9.41051E-04 -2.69692E-07  3.46106E-06  0.00000E+00  1.43170E-03
  0.00000E+00  2.89172E-06 -2.90718E-07 -2.90733E-07 -2.90788E-07 -3.16233E-04  7.99387E-04 -2.90718E-07  2.89172E-06  0.00000E+00  1.02604E-03
  0.00000E+00  2.44387E-06 -2.83698E-07 -2.83723E-07 -2.83752E-07 -2.71749E-04  6.82381E-04 -2.83698E-07  2.44387E-06  0.00000E+00  7.40594E-04
  0.00000E+00  2.08383E-06 -2.63560E-07 -2.63590E-07 -2.63602E-07 -2.34452E-04  5.85007E-04 -2.63560E-07  2.08383E-06  0.00000E+00  5.37907E-04
  0.00000E+00  1.78926E-06 -2.38298E-07 -2.38333E-07 -2.38331E-07 -2.02982E-04  5.03422E-04 -2.38298E-07  1.78926E-06  0.00000E+00  3.92851E-04
  0.00000E+00  1.54484E-06 -2.12099E-07 -2.12136E-07 -2.12126E-07 -1.76279E-04  4.34656E-04 -2.12099E-07  1.54484E-06  0.00000E+00  2.88311E-04
  0.00000E+00  1.33971E-06 -1.87058E-07 -1.87094E-07 -1.87076E-07 -1.53510E-04  3.76391E-04 -1.87058E-07  1.33971E-06  0.00000E+00  2.12505E-04
  0.00000E+00  1.16600E-06 -1.64116E-07 -1.64151E-07 -1.64129E-07 -1.34010E-04  3.26796E-04 -1.64116E-07  1.16600E-06  0.00000E+00  1.57232E-04
  6.67815E-08  1.00401E-06 -1.41677E-07 -1.41713E-07 -1.41688E-07 -1.15677E-04  2.80452E-04 -1.41677E-07  1.00401E-06  6.67815E-08  1.12125E-04
  5.82390E-08  8.70903E-07 -1.22761E-07 -1.22794E-07 -1.22766E-07 -1.00529E-04  2.42397E-04 -1.22761E-07  8.70903E-07  5.82390E-08  8.15684E-05
  5.10177E-08  7.56450E-07 -1.06297E-07 -1.06328E-07 -1.06301E-07 -8.74537E-05  2.09743E-04 -1.06297E-07  7.56450E-07  5.10177E-08  5.93960E-05
  4.48011E-08  6.57741E-07 -9.20483E-08 -9.20786E-08 -9.20510E-08 -7.61486E-05  1.81672E-04 -9.20483E-08  6.57741E-07  4.48011E-08  4.32849E-05
  3.93848E-08  5.72436E-07 -7.97582E-08 -7.97848E-08 -7.97585E-08 -6.63592E-05  1.57496E-04 -7.97582E-08  5.72436E-07  3.93848E-08  3.15658E-05
  3.46307E-08  4.98559E-07 -6.91706E-08 -6.91951E-08 -6.91697E-08 -5.78701E-05  1.36650E-04 -6.91706E-08  4.98559E-07  3.46307E-08  2.30327E-05
  3.04410E-08  4.34499E-07 -6.00500E-08 -6.00731E-08 -6.00489E-08 -5.04997E-05  1.18652E-04 -6.00500E-08  4.34499E-07  3.04410E-08  1.68146E-05
  2.67411E-08  3.78873E-07 -5.21905E-08 -5.22118E-08 -5.21890E-08 -4.40933E-05  1.03088E-04 -5.21905E-08  3.78873E-07  2.67411E-08  1.22802E-05
  2.34724E-08  3.30520E-07 -4.54102E-08 -4.54297E-08 -4.54085E-08 -3.85190E-05  8.96153E-05 -4.54102E-08  3.30520E-07  2.34724E-08  8.97185E-06
  2.05857E-08  2.88455E-07 -3.95532E-08 -3.95708E-08 -3.95512E-08 -3.36648E-05  7.79457E-05 -3.95532E-08  2.88455E-07  2.05857E-08  6.55673E-06
  1.80386E-08  2.51828E-07 -3.44860E-08 -3.45021E-08 -3.44839E-08 -2.94335E-05  6.78260E-05 -3.44860E-08  2.51828E-07  1.80386E-08  4.79307E-06
  1.57938E-08  2.19916E-07 -3.00956E-08 -3.01100E-08 -3.00936E-08 -2.57428E-05  5.90435E-05 -3.00956E-08  2.19916E-07  1.57938E-08  3.50469E-06
  1.38179E-08  1.92099E-07 -2.62857E-08 -2.62986E-08 -2.62837E-08 -2.25215E-05  5.14153E-05 -2.62857E-08  1.92099E-07  1.38179E-08  2.56327E-06
  1.20807E-08  1.67834E-07 -2.29749E-08 -2.29863E-08 -2.29728E-08 -1.97082E-05  4.47868E-05 -2.29749E-08  1.67834E-07  1.20807E-08  1.87524E-06
  1.05554E-08  1.46663E-07 -2.00937E-08 -2.01040E-08 -2.00916E-08 -1.72499E-05  3.90226E-05 -2.00937E-08  1.46663E-07  1.05554E-08  1.37229E-06
  9.21742E-09  1.28181E-07 -1.75833E-08 -1.75926E-08 -1.75812E-08 -1.51011E-05  3.40079E-05 -1.75833E-08  1.28181E-07  9.21742E-09  1.00458E-06
  8.04522E-09  1.12043E-07 -1.53934E-08 -1.54018E-08 -1.53917E-08 -1.32217E-05  2.96431E-05 -1.53934E-08  1.12043E-07  8.04522E-09  7.35705E-07
  7.01902E-09  9.79459E-08 -1.34815E-08 -1.34890E-08 -1.34797E-08 -1.15775E-05  2.58424E-05 -1.34815E-08  9.79459E-08  7.01902E-09  5.39079E-07
  6.12131E-09  8.56285E-08 -1.18106E-08 -1.18172E-08 -1.18090E-08 -1.01386E-05  2.25320E-05 -1.18106E-08  8.56285E-08  6.12131E-09  3.95254E-07
  5.33662E-09  7.48655E-08 -1.03493E-08 -1.03551E-08 -1.03477E-08 -8.87909E-06  1.96477E-05 -1.03493E-08  7.48655E-08  5.33662E-09  2.90025E-07
  4.65114E-09  6.54574E-08 -9.07032E-09 -9.07565E-09 -9.06892E-09 -7.77628E-06  1.71335E-05 -9.07032E-09  6.54574E-08  4.65114E-09  2.13020E-07
  4.05265E-09  5.72323E-08 -7.95043E-09 -7.95519E-09 -7.94926E-09 -6.81053E-06  1.49419E-05 -7.95043E-09  5.72323E-08  4.05265E-09  1.56644E-07
  3.53033E-09  5.00407E-08 -6.96948E-09 -6.97368E-09 -6.96836E-09 -5.96465E-06  1.30308E-05 -6.96948E-09  5.00407E-08  3.53033E-09  1.15354E-07
  3.07466E-09  4.37523E-08 -6.10977E-09 -6.11351E-09 -6.10870E-09 -5.22371E-06  1.13645E-05 -6.10977E-09  4.37523E-08  3.07466E-09  8.50938E-08
  2.67729E-09  3.82528E-08 -5.35615E-09 -5.35943E-09 -5.35517E-09 -4.57459E-06  9.91091E-06 -5.35615E-09  3.82528E-08  2.67729E-09  6.29014E-08
  2.33085E-09  3.34431E-08 -4.69534E-09 -4.69825E-09 -4.69447E-09 -4.00589E-06  8.64305E-06 -4.69534E-09  3.34431E-08  2.33085E-09  4.66106E-08
  0.00000E+00  0.00000E+00  1.48482E-10  1.68477E-10  9.12293E-11 -4.07038E-04  9.97570E-04  1.48482E-10  0.00000E+00  0.00000E+00  2.44481E-03
  0.00000E+00  0.00000E+00 -5.35874E-09 -5.33948E-09 -5.41552E-09 -4.05195E-04  9.92828E-04 -5.35874E-09  0.00000E+00  0.00000E+00  2.42196E-03
  0.00000E+00  3.16498E-06 -1.49523E-07 -1.49530E-07 -1.49561E-07 -3.34763E-04  8.12903E-04 -1.49523E-07  3.16498E-06  0.00000E+00  1.58906E-03
  0.00000E+00  2.59132E-06 -2.08462E-07 -2.08486E-07 -2.08488E-07 -2.83596E-04  6.83468E-04 -2.08462E-07  2.59132E-06  0.00000E+00  1.11869E-03
  0.00000E+00  2.15409E-06 -2.24231E-07 -2.24264E-07 -2.24247E-07 -2.41541E-04  5.78019E-04 -2.24231E-07  2.15409E-06  0.00000E+00  7.94309E-04
  0.00000E+00  1.81175E-06 -2.18405E-07 -2.18444E-07 -2.18413E-07 -2.06688E-04  4.91319E-04 -2.18405E-07  1.81175E-06  0.00000E+00  5.68197E-04
  0.00000E+00  1.53781E-06 -2.02557E-07 -2.02599E-07 -2.02562E-07 -1.77590E-04  4.19472E-04 -2.02557E-07  1.53781E-06  0.00000E+00  4.09109E-04
  0.00000E+00  1.31466E-06 -1.82851E-07 -1.82895E-07 -1.82853E-07 -1.53141E-04  3.59526E-04 -1.82851E-07  1.31466E-06  0.00000E+00  2.96258E-04
  0.00000E+00  1.13033E-06 -1.62500E-07 -1.62544E-07 -1.62500E-07 -1.32480E-04  3.09204E-04 -1.62500E-07  1.13033E-06  0.00000E+00  2.15624E-04
  0.00000E+00  9.76295E-07 -1.43095E-07 -1.43136E-07 -1.43092E-07 -1.14933E-04  2.66735E-04 -1.43095E-07  9.76295E-07  0.00000E+00  1.57643E-04
  0.00000E+00  8.46415E-07 -1.25348E-07 -1.25387E-07 -1.25344E-07 -9.99618E-05  2.30723E-04 -1.25348E-07  8.46415E-07  0.00000E+00  1.15711E-04
  4.61196E-08  7.25816E-07 -1.08000E-07 -1.08037E-07 -1.07997E-07 -8.59421E-05  1.97202E-04 -1.08000E-07  7.25816E-07  4.61196E-08  8.18038E-05
  3.98439E-08  6.27138E-07 -9.34015E-08 -9.34350E-08 -9.33947E-08 -7.44049E-05  1.69789E-04 -9.34015E-08  6.27138E-07  3.98439E-08  5.90220E-05
  3.46139E-08  5.42646E-07 -8.07032E-08 -8.07351E-08 -8.06979E-08 -6.44847E-05  1.46362E-04 -8.07032E-08  5.42646E-07  3.46139E-08  4.26283E-05
  3.01715E-08  4.70080E-07 -6.97253E-08 -6.97547E-08 -6.97200E-08 -5.59406E-05  1.26296E-04 -6.97253E-08  4.70080E-07  3.01715E-08  3.08145E-05
  2.63473E-08  4.07611E-07 -6.02646E-08 -6.02905E-08 -6.02584E-08 -4.85697E-05  1.09083E-04 -6.02646E-08  4.07611E-07  2.63473E-08  2.22911E-05
  2.30268E-08  3.53732E-07 -5.21232E-08 -5.21470E-08 -5.21176E-08 -4.22018E-05  9.42933E-05 -5.21232E-08  3.53732E-07  2.30268E-08  1.61354E-05
  2.01280E-08  3.07184E-07 -4.51205E-08 -4.51418E-08 -4.51150E-08 -3.66937E-05  8.15766E-05 -4.51205E-08  3.07184E-07  2.01280E-08  1.16858E-05
  1.75899E-08  2.66919E-07 -3.90952E-08 -3.91144E-08 -3.90900E-08 -3.19236E-05  7.06163E-05 -3.90952E-08  2.66919E-07  1.75899E-08  8.46706E-06
  1.53649E-08  2.32049E-07 -3.39067E-08 -3.39241E-08 -3.39020E-08 -2.77882E-05  6.11670E-05 -3.39067E-08  2.32049E-07  1.53649E-08  6.13720E-06
  1.34135E-08  2.01822E-07 -2.94342E-08 -2.94496E-08 -2.94297E-08 -2.42000E-05  5.30103E-05 -2.94342E-08  2.01822E-07  1.34135E-08  4.44991E-06
