  1.66754E-08  1.77505E-07 -1.64890E-08 -1.64413E-08 -1.64155E-08 -2.01324E-05  6.08052E-05 -1.64890E-08  1.77505E-07  1.66754E-08  5.93002E-07
  1.46975E-08  1.56974E-07 -1.47179E-08 -1.46768E-08 -1.46538E-08 -1.78254E-05  5.36735E-05 -1.47179E-08  1.56974E-07  1.46975E-08  4.54078E-07
  1.29502E-08  1.38811E-07 -1.31367E-08 -1.31016E-08 -1.30812E-08 -1.57817E-05  4.73764E-05 -1.31367E-08  1.38811E-07  1.29502E-08  3.48783E-07
  1.14074E-08  1.22739E-07 -1.17248E-08 -1.16947E-08 -1.16765E-08 -1.39710E-05  4.18156E-05 -1.17248E-08  1.22739E-07  1.14074E-08  2.68851E-07
  0.00000E+00  0.00000E+00  4.09841E-10  5.58065E-09  6.73104E-09 -1.00665E-03  3.35274E-03  4.09841E-10  0.00000E+00  0.00000E+00  4.84587E-03
  0.00000E+00  0.00000E+00 -1.10042E-08 -5.85954E-09 -4.71565E-09 -1.00253E-03  3.33844E-03 -1.10042E-08  0.00000E+00  0.00000E+00  4.80581E-03
  0.00000E+00  7.94008E-06 -3.15726E-07 -3.11592E-07 -3.10651E-07 -8.43864E-04  2.79003E-03 -3.15726E-07  7.94008E-06  0.00000E+00  3.30106E-03
  0.00000E+00  6.65333E-06 -4.42498E-07 -4.39082E-07 -4.38283E-07 -7.26417E-04  2.38751E-03 -4.42498E-07  6.65333E-06  0.00000E+00  2.41651E-03
  0.00000E+00  5.65152E-06 -4.77645E-07 -4.74801E-07 -4.74118E-07 -6.28307E-04  2.05365E-03 -4.77645E-07  5.65152E-06  0.00000E+00  1.78152E-03
  0.00000E+00  4.85064E-06 -4.66283E-07 -4.63906E-07 -4.63317E-07 -5.45708E-04  1.77442E-03 -4.66283E-07  4.85064E-06  0.00000E+00  1.32150E-03
  0.00000E+00  4.19664E-06 -4.33037E-07 -4.31043E-07 -4.30531E-07 -4.75696E-04  1.53916E-03 -4.33037E-07  4.19664E-06  0.00000E+00  9.85581E-04
  0.00000E+00  3.65337E-06 -3.91224E-07 -3.89545E-07 -3.89098E-07 -4.15993E-04  1.33969E-03 -3.91224E-07  3.65337E-06  0.00000E+00  7.38558E-04
  0.00000E+00  3.19586E-06 -3.47875E-07 -3.46453E-07 -3.46059E-07 -3.64817E-04  1.16960E-03 -3.47875E-07  3.19586E-06  0.00000E+00  5.55786E-04
  0.00000E+00  2.80642E-06 -3.06515E-07 -3.05308E-07 -3.04961E-07 -3.20742E-04  1.02388E-03 -3.06515E-07  2.80642E-06  0.00000E+00  4.19811E-04
  0.00000E+00  2.47205E-06 -2.68737E-07 -2.67710E-07 -2.67403E-07 -2.82625E-04  8.98449E-04 -2.68737E-07  2.47205E-06  0.00000E+00  3.18161E-04
  1.63114E-07  2.15573E-06 -2.32095E-07 -2.31233E-07 -2.30962E-07 -2.46431E-04  7.79926E-04 -2.32095E-07  2.15573E-06  1.63114E-07  2.32871E-04
  1.46575E-07  1.89226E-06 -2.01237E-07 -2.00510E-07 -2.00268E-07 -2.16218E-04  6.81468E-04 -2.01237E-07  1.89226E-06  1.46575E-07  1.73642E-04
  1.31797E-07  1.66264E-06 -1.74545E-07 -1.73931E-07 -1.73715E-07 -1.89880E-04  5.96037E-04 -1.74545E-07  1.66264E-06  1.31797E-07  1.29574E-04
  1.18426E-07  1.46204E-06 -1.51574E-07 -1.51054E-07 -1.50864E-07 -1.66889E-04  5.21787E-04 -1.51574E-07  1.46204E-06  1.18426E-07  9.67506E-05
  1.06264E-07  1.28649E-06 -1.31853E-07 -1.31413E-07 -1.31243E-07 -1.46787E-04  4.57157E-04 -1.31853E-07  1.28649E-06  1.06264E-07  7.22820E-05
  9.51814E-08  1.13261E-06 -1.14931E-07 -1.14556E-07 -1.14406E-07 -1.29190E-04  4.00820E-04 -1.14931E-07  1.13261E-06  9.51814E-08  5.40278E-05
  8.50928E-08  9.97569E-07 -1.00395E-07 -1.00078E-07 -9.99437E-08 -1.13767E-04  3.51652E-04 -1.00395E-07  9.97569E-07  8.50928E-08  4.04007E-05
  7.59283E-08  8.78945E-07 -8.78885E-08 -8.76185E-08 -8.74998E-08 -1.00237E-04  3.08689E-04 -8.78885E-08  8.78945E-07  7.59283E-08  3.02226E-05
  6.76280E-08  7.74665E-07 -7.71009E-08 -7.68718E-08 -7.67648E-08 -8.83539E-05  2.71112E-04 -7.71009E-08  7.74665E-07  6.76280E-08  2.26171E-05
  6.01317E-08  6.82933E-07 -6.77710E-08 -6.75763E-08 -6.74818E-08 -7.79105E-05  2.38216E-04 -6.77710E-08  6.82933E-07  6.01317E-08  1.69314E-05
  5.33844E-08  6.02181E-07 -5.96782E-08 -5.95125E-08 -5.94289E-08 -6.87246E-05  2.09394E-04 -5.96782E-08  6.02181E-07  5.33844E-08  1.26800E-05
  4.73276E-08  5.31082E-07 -5.26380E-08 -5.24969E-08 -5.24221E-08 -6.06391E-05  1.84123E-04 -5.26380E-08  5.31082E-07  4.73276E-08  9.49971E-06
  4.19055E-08  4.68443E-07 -4.64952E-08 -4.63755E-08 -4.63090E-08 -5.35183E-05  1.61949E-04 -4.64952E-08  4.68443E-07  4.19055E-08  7.12038E-06
  3.70637E-08  4.13245E-07 -4.11215E-08 -4.10193E-08 -4.09604E-08 -4.72435E-05  1.42482E-04 -4.11215E-08  4.13245E-07  3.70637E-08  5.33971E-06
  3.27489E-08  3.64586E-07 -3.64083E-08 -3.63214E-08 -3.62688E-08 -4.17115E-05  1.25382E-04 -3.64083E-08  3.64586E-07  3.27489E-08  4.00681E-06
  2.89116E-08  3.21683E-07 -3.22649E-08 -3.21908E-08 -3.21442E-08 -3.68325E-05  1.10355E-04 -3.22649E-08  3.21683E-07  2.89116E-08  3.00877E-06
  2.55045E-08  2.83846E-07 -2.86146E-08 -2.85518E-08 -2.85103E-08 -3.25274E-05  9.71423E-05 -2.86146E-08  2.83846E-07  2.55045E-08  2.26130E-06
  2.24841E-08  2.50470E-07 -2.53933E-08 -2.53399E-08 -2.53028E-08 -2.87279E-05  8.55226E-05 -2.53933E-08  2.50470E-07  2.24841E-08  1.70127E-06
  1.98096E-08  2.21022E-07 -2.25457E-08 -2.25001E-08 -2.24673E-08 -2.53738E-05  7.52993E-05 -2.25457E-08  2.21022E-07  1.98096E-08  1.28151E-06
  1.74445E-08  1.95039E-07 -2.00250E-08 -1.99864E-08 -1.99572E-08 -2.24119E-05  6.63029E-05 -2.00250E-08  1.95039E-07  1.74445E-08  9.66734E-07
  1.53546E-08  1.72108E-07 -1.77914E-08 -1.77584E-08 -1.77323E-08 -1.97959E-05  5.83839E-05 -1.77914E-08  1.72108E-07  1.53546E-08  7.30540E-07
  1.35097E-08  1.51871E-07 -1.58099E-08 -1.57818E-08 -1.57588E-08 -1.74850E-05  5.14118E-05 -1.58099E-08  1.51871E-07  1.35097E-08  5.53171E-07
  1.18823E-08  1.34009E-07 -1.40506E-08 -1.40268E-08 -1.40064E-08 -1.54435E-05  4.52726E-05 -1.40506E-08  1.34009E-07  1.18823E-08  4.19858E-07
  1.04475E-08  1.18242E-07 -1.24879E-08 -1.24676E-08 -1.24494E-08 -1.36398E-05  3.98660E-05 -1.24879E-08  1.18242E-07  1.04475E-08  3.19541E-07
  9.18330E-09  1.04324E-07 -1.10988E-08 -1.10815E-08 -1.10655E-08 -1.20459E-05  3.51040E-05 -1.10988E-08  1.04324E-07  9.18330E-09  2.43951E-07
  8.07000E-09  9.20382E-08 -9.86373E-09 -9.84908E-09 -9.83480E-09 -1.06375E-05  3.09091E-05 -9.86373E-09  9.20382E-08  8.07000E-09  1.86903E-07
  0.00000E+00  0.00000E+00  2.30868E-10  3.28337E-09  4.14714E-09 -8.31050E-04  2.67357E-03  2.30868E-10  0.00000E+00  0.00000E+00  4.11863E-03
  0.00000E+00  0.00000E+00 -9.52863E-09 -6.49194E-09 -5.63274E-09 -8.27566E-04  2.66192E-03 -9.52863E-09  0.00000E+00  0.00000E+00  4.08374E-03
  0.00000E+00  6.45067E-06 -2.69335E-07 -2.66915E-07 -2.66203E-07 -6.93631E-04  2.21566E-03 -2.69335E-07  6.45067E-06  0.00000E+00  2.78082E-03
  0.00000E+00  5.37887E-06 -3.77584E-07 -3.75597E-07 -3.74990E-07 -5.94920E-04  1.88944E-03 -3.77584E-07  5.37887E-06  0.00000E+00  2.02059E-03
  0.00000E+00  4.54830E-06 -4.07895E-07 -4.06255E-07 -4.05731E-07 -5.12770E-04  1.61983E-03 -4.07895E-07  4.54830E-06  0.00000E+00  1.47900E-03
  0.00000E+00  3.88739E-06 -3.98646E-07 -3.97287E-07 -3.96828E-07 -4.43853E-04  1.39506E-03 -3.98646E-07  3.88739E-06  0.00000E+00  1.08949E-03
  0.00000E+00  3.35002E-06 -3.70737E-07 -3.69605E-07 -3.69205E-07 -3.85640E-04  1.20632E-03 -3.70737E-07  3.35002E-06  0.00000E+00  8.07086E-04
  0.00000E+00  2.90551E-06 -3.35460E-07 -3.34510E-07 -3.34160E-07 -3.36169E-04  1.04679E-03 -3.35460E-07  2.90551E-06  0.00000E+00  6.00832E-04
  0.00000E+00  2.53273E-06 -2.98768E-07 -2.97974E-07 -2.97664E-07 -2.93899E-04  9.11187E-04 -2.98768E-07  2.53273E-06  0.00000E+00  4.49248E-04
  0.00000E+00  2.21664E-06 -2.63670E-07 -2.62999E-07 -2.62725E-07 -2.57612E-04  7.95347E-04 -2.63670E-07  2.21664E-06  0.00000E+00  3.37207E-04
  0.00000E+00  1.94627E-06 -2.31522E-07 -2.30957E-07 -2.30713E-07 -2.26325E-04  6.95937E-04 -2.31522E-07  1.94627E-06  0.00000E+00  2.53980E-04
  1.23889E-07  1.69152E-06 -2.00201E-07 -1.99732E-07 -1.99518E-07 -1.96714E-04  6.02283E-04 -2.00201E-07  1.69152E-06  1.23889E-07  1.84646E-04
  1.10400E-07  1.48009E-06 -1.73777E-07 -1.73383E-07 -1.73191E-07 -1.72072E-04  5.24719E-04 -1.73777E-07  1.48009E-06  1.10400E-07  1.36806E-04
  9.85539E-08  1.29650E-06 -1.50835E-07 -1.50505E-07 -1.50336E-07 -1.50662E-04  4.57619E-04 -1.50835E-07  1.29650E-06  9.85539E-08  1.01438E-04
  8.79963E-08  1.13669E-06 -1.31026E-07 -1.30749E-07 -1.30598E-07 -1.32027E-04  3.99472E-04 -1.31026E-07  1.13669E-06  8.79963E-08  7.52658E-05
  7.85159E-08  9.97288E-07 -1.13967E-07 -1.13733E-07 -1.13599E-07 -1.15784E-04  3.49006E-04 -1.13967E-07  9.97288E-07  7.85159E-08  5.58786E-05
  6.99724E-08  8.75482E-07 -9.92830E-08 -9.90875E-08 -9.89685E-08 -1.01608E-04  3.05139E-04 -9.92830E-08  8.75482E-07  6.99724E-08  4.15066E-05
  6.22668E-08  7.68942E-07 -8.66423E-08 -8.64768E-08 -8.63717E-08 -8.92207E-05  2.66965E-04 -8.66423E-08  7.68942E-07  6.22668E-08  3.08448E-05
  5.53233E-08  6.75646E-07 -7.57421E-08 -7.56038E-08 -7.55098E-08 -7.83848E-05  2.33703E-04 -7.57421E-08  6.75646E-07  5.53233E-08  2.29310E-05
  4.90794E-08  5.93866E-07 -6.63271E-08 -6.62112E-08 -6.61272E-08 -6.88969E-05  2.04694E-04 -6.63271E-08  5.93866E-07  4.90794E-08  1.70542E-05
  4.34763E-08  5.22138E-07 -5.81766E-08 -5.80785E-08 -5.80042E-08 -6.05822E-05  1.79364E-04 -5.81766E-08  5.22138E-07  4.34763E-08  1.26882E-05
  3.84604E-08  4.59191E-07 -5.11029E-08 -5.10205E-08 -5.09543E-08 -5.32896E-05  1.57234E-04 -5.11029E-08  4.59191E-07  3.84604E-08  9.44350E-06
  3.39809E-08  4.03914E-07 -4.49500E-08 -4.48805E-08 -4.48219E-08 -4.68893E-05  1.37886E-04 -4.49500E-08  4.03914E-07  3.39809E-08  7.03129E-06
  2.99899E-08  3.55354E-07 -3.95850E-08 -3.95267E-08 -3.94743E-08 -4.12686E-05  1.20955E-04 -3.95850E-08  3.55354E-07  2.99899E-08  5.23751E-06
  2.64412E-08  3.12678E-07 -3.48969E-08 -3.48477E-08 -3.48015E-08 -3.63294E-05  1.06130E-04 -3.48969E-08  3.12678E-07  2.64412E-08  3.90332E-06
  2.32921E-08  2.75162E-07 -3.07916E-08 -3.07502E-08 -3.07092E-08 -3.19876E-05  9.31457E-05 -3.07916E-08  2.75162E-07  2.32921E-08  2.91069E-06
  2.05018E-08  2.42169E-07 -2.71900E-08 -2.71553E-08 -2.71188E-08 -2.81688E-05  8.17639E-05 -2.71900E-08  2.42169E-07  2.05018E-08  2.17201E-06
  1.80335E-08  2.13150E-07 -2.40250E-08 -2.39956E-08 -2.39633E-08 -2.48088E-05  7.17849E-05 -2.40250E-08  2.13150E-07  1.80335E-08  1.62213E-06
  1.58527E-08  1.87618E-07 -2.12393E-08 -2.12146E-08 -2.11860E-08 -2.18518E-05  6.30317E-05 -2.12393E-08  1.87618E-07  1.58527E-08  1.21266E-06
  1.39285E-08  1.65150E-07 -1.87843E-08 -1.87638E-08 -1.87383E-08 -1.92484E-05  5.53515E-05 -1.87843E-08  1.65150E-07  1.39285E-08  9.07652E-07
  1.22319E-08  1.45376E-07 -1.66187E-08 -1.66013E-08 -1.65787E-08 -1.69557E-05  4.86108E-05 -1.66187E-08  1.45376E-07  1.22319E-08  6.80313E-07
  1.07376E-08  1.27970E-07 -1.47060E-08 -1.46916E-08 -1.46715E-08 -1.49364E-05  4.26929E-05 -1.47060E-08  1.27970E-07  1.07376E-08  5.10777E-07
  9.42249E-09  1.12647E-07 -1.30157E-08 -1.30035E-08 -1.29857E-08 -1.31576E-05  3.74969E-05 -1.30157E-08  1.12647E-07  9.42249E-09  3.84253E-07
  8.26569E-09  9.91553E-08 -1.15208E-08 -1.15105E-08 -1.14948E-08 -1.15904E-05  3.29333E-05 -1.15208E-08  9.91553E-08  8.26569E-09  2.89745E-07
  7.24881E-09  8.72769E-08 -1.01979E-08 -1.01895E-08 -1.01755E-08 -1.02094E-05  2.89251E-05 -1.01979E-08  8.72769E-08  7.24881E-09  2.19071E-07
  6.35540E-09  7.68168E-08 -9.02695E-09 -9.01991E-09 -9.00759E-09 -8.99252E-06  2.54038E-05 -9.02695E-09  7.68168E-08  6.35540E-09  1.66151E-07
  5.57078E-09  6.76071E-08 -7.99016E-09 -7.98418E-09 -7.97322E-09 -7.92008E-06  2.23103E-05 -7.99016E-09  6.76071E-08  5.57078E-09  1.26460E-07
  0.00000E+00  0.00000E+00  1.25068E-10  1.85401E-09  2.45964E-09 -6.73553E-04  2.09043E-03  1.25068E-10  0.00000E+00  0.00000E+00  3.45292E-03
  0.00000E+00  0.00000E+00 -8.04287E-09 -6.32340E-09 -5.72069E-09 -6.70656E-04  2.08108E-03 -8.04287E-09  0.00000E+00  0.00000E+00  3.42289E-03
  0.00000E+00  5.15138E-06 -2.24685E-07 -2.23333E-07 -2.22823E-07 -5.59566E-04  1.72469E-03 -2.24685E-07  5.15138E-06  0.00000E+00  2.30911E-03
  0.00000E+00  4.27381E-06 -3.14813E-07 -3.13714E-07 -3.13271E-07 -4.78067E-04  1.46528E-03 -3.14813E-07  4.27381E-06  0.00000E+00  1.66447E-03
  0.00000E+00  3.59694E-06 -3.40042E-07 -3.39146E-07 -3.38761E-07 -4.10507E-04  1.25164E-03 -3.40042E-07  3.59694E-06  0.00000E+00  1.20896E-03
  0.00000E+00  3.06080E-06 -3.32388E-07 -3.31656E-07 -3.31318E-07 -3.54051E-04  1.07423E-03 -3.32388E-07  3.06080E-06  0.00000E+00  8.83935E-04
  0.00000E+00  2.62685E-06 -3.09234E-07 -3.08630E-07 -3.08332E-07 -3.06538E-04  9.25752E-04 -3.09234E-07  2.62685E-06  0.00000E+00  6.50052E-04
  0.00000E+00  2.26943E-06 -2.79949E-07 -2.79449E-07 -2.79183E-07 -2.66306E-04  8.00697E-04 -2.79949E-07  2.26943E-06  0.00000E+00  4.80506E-04
  0.00000E+00  1.97092E-06 -2.49465E-07 -2.49052E-07 -2.48816E-07 -2.32050E-04  6.94746E-04 -2.49465E-07  1.97092E-06  0.00000E+00  3.56787E-04
  0.00000E+00  1.71883E-06 -2.20273E-07 -2.19929E-07 -2.19719E-07 -2.02740E-04  6.04524E-04 -2.20273E-07  1.71883E-06  0.00000E+00  2.65986E-04
  0.00000E+00  1.50406E-06 -1.93502E-07 -1.93216E-07 -1.93028E-07 -1.77555E-04  5.27347E-04 -1.93502E-07  1.50406E-06  0.00000E+00  1.99003E-04
  9.20201E-08  1.30250E-06 -1.67346E-07 -1.67111E-07 -1.66945E-07 -1.53796E-04  4.54872E-04 -1.67346E-07  1.30250E-06  9.20201E-08  1.43633E-04
  8.12907E-08  1.13587E-06 -1.45263E-07 -1.45068E-07 -1.44921E-07 -1.34095E-04  3.95048E-04 -1.45263E-07  1.13587E-06  8.12907E-08  1.05688E-04
  7.20187E-08  9.91713E-07 -1.26050E-07 -1.25890E-07 -1.25758E-07 -1.17033E-04  3.43464E-04 -1.26050E-07  9.91713E-07  7.20187E-08  7.78324E-05
  6.38775E-08  8.66691E-07 -1.09429E-07 -1.09297E-07 -1.09181E-07 -1.02233E-04  2.98898E-04 -1.09429E-07  8.66691E-07  6.38775E-08  5.73604E-05
  5.66576E-08  7.58024E-07 -9.50899E-08 -9.49810E-08 -9.48758E-08 -8.93739E-05  2.60341E-04 -9.50899E-08  7.58024E-07  5.66576E-08  4.22992E-05
  5.02217E-08  6.63410E-07 -8.27323E-08 -8.26409E-08 -8.25494E-08 -7.81872E-05  2.26932E-04 -8.27323E-08  6.63410E-07  5.02217E-08  3.12097E-05
  4.44723E-08  5.80918E-07 -7.20797E-08 -7.20046E-08 -7.19235E-08 -6.84433E-05  1.97945E-04 -7.20797E-08  5.80918E-07  4.44723E-08  2.30386E-05
  3.93346E-08  5.08922E-07 -6.28894E-08 -6.28279E-08 -6.27550E-08 -5.99467E-05  1.72769E-04 -6.28894E-08  5.08922E-07  3.93346E-08  1.70138E-05
  3.47473E-08  4.46021E-07 -5.49484E-08 -5.48973E-08 -5.48325E-08 -5.25304E-05  1.50872E-04 -5.49484E-08  4.46021E-07  3.47473E-08  1.25695E-05
  3.06576E-08  3.91023E-07 -4.80740E-08 -4.80321E-08 -4.79745E-08 -4.60514E-05  1.31817E-04 -4.80740E-08  3.91023E-07  3.06576E-08  9.28967E-06
  2.70180E-08  3.42904E-07 -4.21121E-08 -4.20776E-08 -4.20265E-08 -4.03864E-05  1.15216E-04 -4.21121E-08  3.42904E-07  2.70180E-08  6.86808E-06
  2.37849E-08  3.00780E-07 -3.69311E-08 -3.69027E-08 -3.68572E-08 -3.54297E-05  1.00744E-04 -3.69311E-08  3.00780E-07  2.37849E-08  5.07972E-06
  2.09184E-08  2.63882E-07 -3.24199E-08 -3.23967E-08 -3.23563E-08 -3.10901E-05  8.81187E-05 -3.24199E-08  2.63882E-07  2.09184E-08  3.75858E-06
  1.83813E-08  2.31552E-07 -2.84849E-08 -2.84655E-08 -2.84299E-08 -2.72884E-05  7.70955E-05 -2.84849E-08  2.31552E-07  1.83813E-08  2.78238E-06
  1.61392E-08  2.03213E-07 -2.50462E-08 -2.50305E-08 -2.49989E-08 -2.39565E-05  6.74681E-05 -2.50462E-08  2.03213E-07  1.61392E-08  2.06085E-06
  1.41608E-08  1.78363E-07 -2.20370E-08 -2.20240E-08 -2.19962E-08 -2.10348E-05  5.90550E-05 -2.20370E-08  1.78363E-07  1.41608E-08  1.52746E-06
  1.24174E-08  1.56566E-07 -1.93999E-08 -1.93893E-08 -1.93645E-08 -1.84718E-05  5.16998E-05 -1.93999E-08  1.56566E-07  1.24174E-08  1.13301E-06
  1.08828E-08  1.37442E-07 -1.70856E-08 -1.70770E-08 -1.70551E-08 -1.62229E-05  4.52666E-05 -1.70856E-08  1.37442E-07  1.08828E-08  8.41216E-07
  9.53337E-09  1.20662E-07 -1.50528E-08 -1.50459E-08 -1.50263E-08 -1.42487E-05  3.96386E-05 -1.50528E-08  1.20662E-07  9.53337E-09  6.25288E-07
  8.34776E-09  1.05933E-07 -1.32654E-08 -1.32599E-08 -1.32426E-08 -1.25155E-05  3.47131E-05 -1.32654E-08  1.05933E-07  8.34776E-09  4.65424E-07
  7.30684E-09  9.30029E-08 -1.16926E-08 -1.16882E-08 -1.16729E-08 -1.09934E-05  3.04013E-05 -1.16926E-08  9.30029E-08  7.30684E-09  3.47002E-07
  6.39373E-09  8.16517E-08 -1.03078E-08 -1.03043E-08 -1.02906E-08 -9.65638E-06  2.66261E-05 -1.03078E-08  8.16517E-08  6.39373E-09  2.59212E-07
  5.59304E-09  7.16833E-08 -9.08772E-09 -9.08496E-09 -9.07283E-09 -8.48187E-06  2.33201E-05 -9.08772E-09  7.16833E-08  5.59304E-09  1.94078E-07
  4.89139E-09  6.29309E-08 -8.01228E-09 -8.01006E-09 -7.99948E-09 -7.44998E-06  2.04244E-05 -8.01228E-09  6.29309E-08  4.89139E-09  1.45699E-07
  4.27672E-09  5.52445E-08 -7.06405E-09 -7.06235E-09 -7.05303E-09 -6.54332E-06  1.78879E-05 -7.06405E-09  5.52445E-08  4.27672E-09  1.09717E-07
  3.73849E-09  4.84937E-08 -6.22774E-09 -6.22645E-09 -6.21818E-09 -5.74663E-06  1.56658E-05 -6.22774E-09  4.84937E-08  3.73849E-09  8.29146E-08
  0.00000E+00  0.00000E+00  6.47931E-11  9.98024E-10  1.39485E-09 -5.34313E-04  1.59711E-03  6.47931E-11  0.00000E+00  0.00000E+00  2.84890E-03
  0.00000E+00  0.00000E+00 -6.60616E-09 -5.67852E-09 -5.28328E-09 -5.31951E-04  1.58980E-03 -6.60616E-09  0.00000E+00  0.00000E+00  2.82347E-03
  0.00000E+00  4.03203E-06 -1.82743E-07 -1.82029E-07 -1.81683E-07 -4.41671E-04  1.31132E-03 -1.82743E-07  4.03203E-06  0.00000E+00  1.88547E-03
  0.00000E+00  3.32766E-06 -2.55688E-07 -2.55120E-07 -2.54814E-07 -3.75759E-04  1.10953E-03 -2.55688E-07  3.32766E-06  0.00000E+00  1.34737E-03
  0.00000E+00  2.78697E-06 -2.75903E-07 -2.75451E-07 -2.75176E-07 -3.21358E-04  9.44076E-04 -2.75903E-07  2.78697E-06  0.00000E+00  9.70454E-04
  0.00000E+00  2.36066E-06 -2.69498E-07 -2.69136E-07 -2.68890E-07 -2.76081E-04  8.07187E-04 -2.69498E-07  2.36066E-06  0.00000E+00  7.03805E-04
  0.00000E+00  2.01718E-06 -2.50589E-07 -2.50297E-07 -2.50078E-07 -2.38130E-04  6.93077E-04 -2.50589E-07  2.01718E-06  0.00000E+00  5.13507E-04
  0.00000E+00  1.73552E-06 -2.26761E-07 -2.26525E-07 -2.26329E-07 -2.06117E-04  5.97317E-04 -2.26761E-07  1.73552E-06  0.00000E+00  3.76662E-04
  0.00000E+00  1.50132E-06 -2.01993E-07 -2.01803E-07 -2.01628E-07 -1.78961E-04  5.16477E-04 -2.01993E-07  1.50132E-06  0.00000E+00  2.77587E-04
  0.00000E+00  1.30436E-06 -1.78288E-07 -1.78131E-07 -1.77974E-07 -1.55811E-04  4.47880E-04 -1.78288E-07  1.30436E-06  0.00000E+00  2.05428E-04
  0.00000E+00  1.13723E-06 -1.56548E-07 -1.56420E-07 -1.56280E-07 -1.35990E-04  3.89405E-04 -1.56548E-07  1.13723E-06  0.00000E+00  1.52591E-04
  6.65955E-08  9.81055E-07 -1.35277E-07 -1.35177E-07 -1.35052E-07 -1.17359E-04  3.34681E-04 -1.35277E-07  9.81055E-07  6.65955E-08  1.09275E-04
  5.82976E-08  8.52471E-07 -1.17327E-07 -1.17247E-07 -1.17134E-07 -1.01969E-04  2.89675E-04 -1.17327E-07  8.52471E-07  5.82976E-08  7.98111E-05
  5.12382E-08  7.41683E-07 -1.01698E-07 -1.01633E-07 -1.01533E-07 -8.86871E-05  2.51002E-04 -1.01698E-07  7.41683E-07  5.12382E-08  5.83442E-05
  4.51261E-08  6.45955E-07 -8.81646E-08 -8.81136E-08 -8.80244E-08 -7.72067E-05  2.17706E-04 -8.81646E-08  6.45955E-07  4.51261E-08  4.26832E-05
  3.97736E-08  5.63073E-07 -7.64846E-08 -7.64431E-08 -7.63637E-08 -6.72674E-05  1.88995E-04 -7.64846E-08  5.63073E-07  3.97736E-08  3.12467E-05
  3.50545E-08  4.91167E-07 -6.64163E-08 -6.63833E-08 -6.63125E-08 -5.86502E-05  1.64200E-04 -6.64163E-08  4.91167E-07  3.50545E-08  2.28873E-05
  3.08793E-08  4.28708E-07 -5.77367E-08 -5.77113E-08 -5.76482E-08 -5.11703E-05  1.42763E-04 -5.77367E-08  4.28708E-07  3.08793E-08  1.67726E-05
  2.71795E-08  3.74379E-07 -5.02511E-08 -5.02312E-08 -5.01753E-08 -4.46701E-05  1.24201E-04 -5.02511E-08  3.74379E-07  2.71795E-08  1.22969E-05
  2.39010E-08  3.27077E-07 -4.37874E-08 -4.37720E-08 -4.37223E-08 -3.90153E-05  1.08110E-04 -4.37874E-08  3.27077E-07  2.39010E-08  9.01914E-06
  2.09977E-08  2.85858E-07 -3.81981E-08 -3.81860E-08 -3.81419E-08 -3.40920E-05  9.41545E-05 -3.81981E-08  2.85858E-07  2.09977E-08  6.61743E-06
  1.84296E-08  2.49912E-07 -3.33568E-08 -3.33479E-08 -3.33086E-08 -2.98014E-05  8.20359E-05 -3.33568E-08  2.49912E-07  1.84296E-08  4.85710E-06
  1.61612E-08  2.18546E-07 -2.91571E-08 -2.91502E-08 -2.91157E-08 -2.60596E-05  7.15049E-05 -2.91571E-08  2.18546E-07  1.61612E-08  3.56636E-06
  1.41604E-08  1.91163E-07 -2.55077E-08 -2.55027E-08 -2.54722E-08 -2.27946E-05  6.23461E-05 -2.55077E-08  1.91163E-07  1.41604E-08  2.61968E-06
  1.23978E-08  1.67241E-07 -2.23320E-08 -2.23282E-08 -2.23012E-08 -1.99435E-05  5.43770E-05 -2.23320E-08  1.67241E-07  1.23978E-08  1.92518E-06
  1.08475E-08  1.46339E-07 -1.95643E-08 -1.95616E-08 -1.95376E-08 -1.74527E-05  4.74380E-05 -1.95643E-08  1.46339E-07  1.08475E-08  1.41554E-06
  9.48519E-09  1.28065E-07 -1.71489E-08 -1.71472E-08 -1.71259E-08 -1.52759E-05  4.13935E-05 -1.71489E-08  1.28065E-07  9.48519E-09  1.04147E-06
  8.28974E-09  1.12087E-07 -1.50387E-08 -1.50377E-08 -1.50190E-08 -1.33724E-05  3.61256E-05 -1.50387E-08  1.12087E-07  8.28974E-09  7.66820E-07
  7.24152E-09  9.81097E-08 -1.31932E-08 -1.31927E-08 -1.31761E-08 -1.17074E-05  3.15327E-05 -1.31932E-08  9.81097E-08  7.24152E-09  5.65123E-07
  6.32323E-09  8.58802E-08 -1.15777E-08 -1.15776E-08 -1.15629E-08 -1.02506E-05  2.75272E-05 -1.15777E-08  8.58802E-08  6.32323E-09  4.16937E-07
  5.51937E-09  7.51795E-08 -1.01624E-08 -1.01625E-08 -1.01495E-08 -8.97558E-06  2.40327E-05 -1.01624E-08  7.51795E-08  5.51937E-09  3.08012E-07
  4.81615E-09  6.58134E-08 -8.92150E-09 -8.92196E-09 -8.91047E-09 -7.85944E-06  2.09830E-05 -8.92150E-09  6.58134E-08  4.81615E-09  2.27909E-07
  4.20135E-09  5.76143E-08 -7.83313E-09 -7.83377E-09 -7.82369E-09 -6.88219E-06  1.83212E-05 -7.83313E-09  5.76143E-08  4.20135E-09  1.68955E-07
  3.66409E-09  5.04361E-08 -6.87810E-09 -6.87878E-09 -6.86989E-09 -6.02640E-06  1.59973E-05 -6.87810E-09  5.04361E-08  3.66409E-09  1.25532E-07
