  1.87236E-05  6.50670E-05  2.98832E-05  2.88567E-05  2.66485E-05 -8.85779E-04  1.24288E-02  2.98832E-05  6.50670E-05  1.87236E-05  4.92902E-04
  1.73941E-05  6.03571E-05  2.75581E-05  2.66189E-05  2.46129E-05 -8.41348E-04  1.15224E-02  2.75581E-05  6.03571E-05  1.73941E-05  4.23767E-04
  0.00000E+00  0.00000E+00  6.13365E-05  4.23839E-05 -9.98397E-06 -9.94790E-04  1.52368E-01  6.13365E-05  0.00000E+00  0.00000E+00  9.06270E-02
  0.00000E+00  0.00000E+00  6.19400E-05  4.30421E-05 -9.14936E-06 -1.00680E-03  1.51997E-01  6.19400E-05  0.00000E+00  0.00000E+00  9.02883E-02
  0.00000E+00  3.90926E-04  8.09070E-05  6.41667E-05  1.88695E-05 -1.45500E-03  1.37309E-01  8.09070E-05  3.90926E-04  0.00000E+00  7.52607E-02
  0.00000E+00  3.83401E-04  9.54965E-05  8.04382E-05  4.03869E-05 -1.74959E-03  1.25631E-01  9.54965E-05  3.83401E-04  0.00000E+00  6.48440E-02
  0.00000E+00  3.73786E-04  1.05994E-04  9.24106E-05  5.68452E-05 -1.96828E-03  1.15254E-01  1.05994E-04  3.73786E-04  0.00000E+00  5.58717E-02
  0.00000E+00  3.62573E-04  1.13143E-04  1.00855E-04  6.91571E-05 -2.12730E-03  1.05980E-01  1.13143E-04  3.62573E-04  0.00000E+00  4.81488E-02
  0.00000E+00  3.50181E-04  1.17573E-04  1.06433E-04  7.80885E-05 -2.23962E-03  9.76495E-02  1.17573E-04  3.50181E-04  0.00000E+00  4.15034E-02
  0.00000E+00  3.36963E-04  1.19813E-04  1.09693E-04  8.42741E-05 -2.31421E-03  9.01321E-02  1.19813E-04  3.36963E-04  0.00000E+00  3.57845E-02
  0.00000E+00  3.23213E-04  1.20306E-04  1.11095E-04  8.82438E-05 -2.35924E-03  8.33235E-02  1.20306E-04  3.23213E-04  0.00000E+00  3.08624E-02
  0.00000E+00  3.09169E-04  1.19417E-04  1.11020E-04  9.04306E-05 -2.38016E-03  7.71347E-02  1.19417E-04  3.09169E-04  0.00000E+00  2.66246E-02
  0.00000E+00  2.95030E-04  1.17449E-04  1.09784E-04  9.11970E-05 -2.38193E-03  7.14915E-02  1.17449E-04  2.95030E-04  0.00000E+00  2.29749E-02
  3.33300E-05  2.79294E-04  1.14086E-04  1.07143E-04  9.04990E-05 -2.36664E-03  6.58386E-02  1.14086E-04  2.79294E-04  3.33300E-05  1.93536E-02
  3.72508E-05  2.64491E-04  1.10376E-04  1.04062E-04  8.90812E-05 -2.33683E-03  6.08453E-02  1.10376E-04  2.64491E-04  3.72508E-05  1.64808E-02
  3.98453E-05  2.49881E-04  1.06103E-04  1.00355E-04  8.68624E-05 -2.29594E-03  5.62541E-02  1.06103E-04  2.49881E-04  3.98453E-05  1.40240E-02
  4.13732E-05  2.35579E-04  1.01441E-04  9.62083E-05  8.40435E-05 -2.24614E-03  5.20278E-02  1.01441E-04  2.35579E-04  4.13732E-05  1.19253E-02
  4.20504E-05  2.21679E-04  9.65333E-05  9.17645E-05  8.07917E-05 -2.18923E-03  4.81339E-02  9.65333E-05  2.21679E-04  4.20504E-05  1.01344E-02
  4.20559E-05  2.08249E-04  9.14932E-05  8.71476E-05  7.72423E-05 -2.12682E-03  4.45431E-02  9.14932E-05  2.08249E-04  4.20559E-05  8.60763E-03
  4.15381E-05  1.95338E-04  8.64127E-05  8.24518E-05  7.35040E-05 -2.06043E-03  4.12293E-02  8.64127E-05  1.95338E-04  4.15381E-05  7.30730E-03
  4.06189E-05  1.82979E-04  8.13642E-05  7.77529E-05  6.96666E-05 -1.99072E-03  3.81689E-02  8.13642E-05  1.82979E-04  4.06189E-05  6.20077E-03
  3.93983E-05  1.71188E-04  7.64044E-05  7.31098E-05  6.57992E-05 -1.91912E-03  3.53412E-02  7.64044E-05  1.71188E-04  3.93983E-05  5.25991E-03
  3.79582E-05  1.59982E-04  7.15745E-05  6.85694E-05  6.19574E-05 -1.84624E-03  3.27267E-02  7.15745E-05  1.59982E-04  3.79582E-05  4.46050E-03
  3.63650E-05  1.49358E-04  6.69077E-05  6.41659E-05  5.81824E-05 -1.77274E-03  3.03083E-02  6.69077E-05  1.49358E-04  3.63650E-05  3.78181E-03
  3.46729E-05  1.39311E-04  6.24258E-05  5.99241E-05  5.45077E-05 -1.69925E-03  2.80705E-02  6.24258E-05  1.39311E-04  3.46729E-05  3.20594E-03
  3.29244E-05  1.29832E-04  5.81449E-05  5.58618E-05  5.09581E-05 -1.62619E-03  2.59989E-02  5.81449E-05  1.29832E-04  3.29244E-05  2.71765E-03
  3.11539E-05  1.20903E-04  5.40746E-05  5.19907E-05  4.75495E-05 -1.55396E-03  2.40809E-02  5.40746E-05  1.20903E-04  3.11539E-05  2.30382E-03
  2.93881E-05  1.12510E-04  5.02193E-05  4.83171E-05  4.42945E-05 -1.48289E-03  2.23041E-02  5.02193E-05  1.12510E-04  2.93881E-05  1.95327E-03
  2.76481E-05  1.04630E-04  4.65804E-05  4.48439E-05  4.11995E-05 -1.41323E-03  2.06581E-02  4.65804E-05  1.04630E-04  2.76481E-05  1.65646E-03
  2.59498E-05  9.72449E-05  4.31558E-05  4.15706E-05  3.82683E-05 -1.34522E-03  1.91329E-02  4.31558E-05  9.72449E-05  2.59498E-05  1.40523E-03
  2.43052E-05  9.03317E-05  3.99414E-05  3.84946E-05  3.55015E-05 -1.27901E-03  1.77193E-02  3.99414E-05  9.03317E-05  2.43052E-05  1.19267E-03
  2.27227E-05  8.38647E-05  3.69315E-05  3.56106E-05  3.28977E-05 -1.21477E-03  1.64090E-02  3.69315E-05  8.38647E-05  2.27227E-05  1.01284E-03
  2.12081E-05  7.78238E-05  3.41186E-05  3.29130E-05  3.04538E-05 -1.15258E-03  1.51946E-02  3.41186E-05  7.78238E-05  2.12081E-05  8.60736E-04
  1.97654E-05  7.21857E-05  3.14950E-05  3.03942E-05  2.81650E-05 -1.09249E-03  1.40687E-02  3.14950E-05  7.21857E-05  1.97654E-05  7.32083E-04
  1.83965E-05  6.69270E-05  2.90515E-05  2.80468E-05  2.60258E-05 -1.03458E-03  1.30249E-02  2.90515E-05  6.69270E-05  1.83965E-05  6.23258E-04
  1.71020E-05  6.20276E-05  2.67796E-05  2.58626E-05  2.40302E-05 -9.78873E-04  1.20572E-02  2.67796E-05  6.20276E-05  1.71020E-05  5.31192E-04
  1.58814E-05  5.74646E-05  2.46698E-05  2.38330E-05  2.21715E-05 -9.25376E-04  1.11599E-02  2.46698E-05  5.74646E-05  1.58814E-05  4.53285E-04
  1.47335E-05  5.32185E-05  2.27128E-05  2.19493E-05  2.04430E-05 -8.74088E-04  1.03280E-02  2.27128E-05  5.32185E-05  1.47335E-05  3.87334E-04
  1.36564E-05  4.92693E-05  2.09000E-05  2.02031E-05  1.88373E-05 -8.25009E-04  9.55700E-03  2.09000E-05  4.92693E-05  1.36564E-05  3.31479E-04
  0.00000E+00  0.00000E+00  4.33968E-05  2.80764E-05 -9.63392E-06 -3.09797E-03  1.34720E-01  4.33968E-05  0.00000E+00  0.00000E+00  8.53908E-02
  0.00000E+00  0.00000E+00  4.38983E-05  2.86237E-05 -8.95560E-06 -3.10245E-03  1.34382E-01  4.38983E-05  0.00000E+00  0.00000E+00  8.50546E-02
  0.00000E+00  3.53615E-04  5.97701E-05  4.63140E-05  1.38104E-05 -3.25708E-03  1.21016E-01  5.97701E-05  3.53615E-04  0.00000E+00  7.02575E-02
  0.00000E+00  3.43599E-04  7.20501E-05  6.00018E-05  3.13471E-05 -3.32633E-03  1.10423E-01  7.20501E-05  3.43599E-04  0.00000E+00  6.00805E-02
  0.00000E+00  3.32402E-04  8.09798E-05  7.01577E-05  4.47851E-05 -3.35041E-03  1.01041E-01  8.09798E-05  3.32402E-04  0.00000E+00  5.13998E-02
  0.00000E+00  3.20307E-04  8.71384E-05  7.73903E-05  5.48357E-05 -3.34021E-03  9.26772E-02  8.71384E-05  3.20307E-04  0.00000E+00  4.39949E-02
  0.00000E+00  3.07582E-04  9.10317E-05  8.22298E-05  6.21140E-05 -3.30484E-03  8.51856E-02  9.10317E-05  3.07582E-04  0.00000E+00  3.76759E-02
  0.00000E+00  2.94462E-04  9.30915E-05  8.51250E-05  6.71335E-05 -3.25047E-03  7.84428E-02  9.30915E-05  2.94462E-04  0.00000E+00  3.22809E-02
  0.00000E+00  2.81143E-04  9.36851E-05  8.64622E-05  7.03264E-05 -3.18170E-03  7.23504E-02  9.36851E-05  2.81143E-04  0.00000E+00  2.76718E-02
  0.00000E+00  2.67794E-04  9.31182E-05  8.65581E-05  7.20540E-05 -3.10258E-03  6.68260E-02  9.31182E-05  2.67794E-04  0.00000E+00  2.37315E-02
  0.00000E+00  2.54549E-04  9.16451E-05  8.56765E-05  7.26140E-05 -3.01556E-03  6.18012E-02  9.16451E-05  2.54549E-04  0.00000E+00  2.03610E-02
  2.83011E-05  2.40024E-04  8.90240E-05  8.36384E-05  7.19705E-05 -2.91414E-03  5.67796E-02  8.90240E-05  2.40024E-04  2.83011E-05  1.70453E-02
  3.12965E-05  2.26477E-04  8.61006E-05  8.12172E-05  7.07425E-05 -2.81145E-03  5.23553E-02  8.61006E-05  2.26477E-04  3.12965E-05  1.44304E-02
  3.32147E-05  2.13229E-04  8.27078E-05  7.82783E-05  6.88649E-05 -2.70535E-03  4.82968E-02  8.27078E-05  2.13229E-04  3.32147E-05  1.22086E-02
  3.42726E-05  2.00365E-04  7.89925E-05  7.49727E-05  6.65071E-05 -2.59781E-03  4.45699E-02  7.89925E-05  2.00365E-04  3.42726E-05  1.03223E-02
  3.46488E-05  1.87950E-04  7.50758E-05  7.14249E-05  6.38062E-05 -2.48974E-03  4.11445E-02  7.50758E-05  1.87950E-04  3.46488E-05  8.72268E-03
  3.44918E-05  1.76031E-04  7.10523E-05  6.77363E-05  6.08742E-05 -2.38204E-03  3.79926E-02  7.10523E-05  1.76031E-04  3.44918E-05  7.36729E-03
  3.39233E-05  1.64635E-04  6.69985E-05  6.39853E-05  5.78013E-05 -2.27530E-03  3.50908E-02  6.69985E-05  1.64635E-04  3.39233E-05  6.21969E-03
  3.30434E-05  1.53782E-04  6.29742E-05  6.02352E-05  5.46594E-05 -2.17022E-03  3.24170E-02  6.29742E-05  1.53782E-04  3.30434E-05  5.24884E-03
  3.19335E-05  1.43481E-04  5.90255E-05  5.65349E-05  5.15048E-05 -2.06714E-03  2.99518E-02  5.90255E-05  1.43481E-04  3.19335E-05  4.42809E-03
  3.06603E-05  1.33732E-04  5.51867E-05  5.29216E-05  4.83822E-05 -1.96654E-03  2.76779E-02  5.51867E-05  1.33732E-04  3.06603E-05  3.73475E-03
  2.92767E-05  1.24527E-04  5.14840E-05  4.94235E-05  4.53253E-05 -1.86864E-03  2.55791E-02  5.14840E-05  1.24527E-04  2.92767E-05  3.14936E-03
  2.78260E-05  1.15855E-04  4.79357E-05  4.60609E-05  4.23596E-05 -1.77369E-03  2.36413E-02  4.79357E-05  1.15855E-04  2.78260E-05  2.65545E-03
  2.63419E-05  1.07705E-04  4.45533E-05  4.28474E-05  3.95035E-05 -1.68183E-03  2.18515E-02  4.45533E-05  1.07705E-04  2.63419E-05  2.23897E-03
  2.48516E-05  1.00055E-04  4.13442E-05  3.97916E-05  3.67701E-05 -1.59319E-03  2.01976E-02  4.13442E-05  1.00055E-04  2.48516E-05  1.88793E-03
  2.33756E-05  9.28882E-05  3.83118E-05  3.68987E-05  3.41675E-05 -1.50780E-03  1.86693E-02  3.83118E-05  9.28882E-05  2.33756E-05  1.59218E-03
  2.19300E-05  8.61817E-05  3.54562E-05  3.41700E-05  3.17009E-05 -1.42576E-03  1.72563E-02  3.54562E-05  8.61817E-05  2.19300E-05  1.34311E-03
  2.05266E-05  7.99151E-05  3.27752E-05  3.16043E-05  2.93719E-05 -1.34703E-03  1.59499E-02  3.27752E-05  7.99151E-05  2.05266E-05  1.13342E-03
  1.91741E-05  7.40647E-05  3.02650E-05  2.91990E-05  2.71800E-05 -1.27164E-03  1.47418E-02  3.02650E-05  7.40647E-05  1.91741E-05  9.56938E-04
  1.78787E-05  6.86098E-05  2.79200E-05  2.69496E-05  2.51235E-05 -1.19954E-03  1.36243E-02  2.79200E-05  6.86098E-05  1.78787E-05  8.08436E-04
  1.66440E-05  6.35286E-05  2.57338E-05  2.48504E-05  2.31989E-05 -1.13068E-03  1.25906E-02  2.57338E-05  6.35286E-05  1.66440E-05  6.83481E-04
  1.54725E-05  5.87984E-05  2.36998E-05  2.28956E-05  2.14015E-05 -1.06503E-03  1.16343E-02  2.36998E-05  5.87984E-05  1.54725E-05  5.78341E-04
  1.43651E-05  5.43989E-05  2.18103E-05  2.10781E-05  1.97266E-05 -1.00248E-03  1.07497E-02  2.18103E-05  5.43989E-05  1.43651E-05  4.89867E-04
  1.33214E-05  5.03098E-05  2.00577E-05  1.93914E-05  1.81685E-05 -9.42985E-04  9.93115E-03  2.00577E-05  5.03098E-05  1.33214E-05  4.15404E-04
  1.23408E-05  4.65116E-05  1.84343E-05  1.78279E-05  1.67214E-05 -8.86440E-04  9.17394E-03  1.84343E-05  4.65116E-05  1.23408E-05  3.52717E-04
  1.14215E-05  4.29857E-05  1.69325E-05  1.63804E-05  1.53792E-05 -8.32766E-04  8.47347E-03  1.69325E-05  4.29857E-05  1.14215E-05  2.99919E-04
  1.05618E-05  3.97143E-05  1.55443E-05  1.50418E-05  1.41360E-05 -7.81855E-04  7.82526E-03  1.55443E-05  3.97143E-05  1.05618E-05  2.55427E-04
  0.00000E+00  0.00000E+00  2.99528E-05  1.79658E-05 -8.52005E-06 -4.69197E-03  1.17889E-01  2.99528E-05  0.00000E+00  0.00000E+00  7.98512E-02
  0.00000E+00  0.00000E+00  3.03560E-05  1.84068E-05 -7.98581E-06 -4.69050E-03  1.17586E-01  3.03560E-05  0.00000E+00  0.00000E+00  7.95189E-02
  0.00000E+00  3.16710E-04  4.32109E-05  3.27388E-05  9.99287E-06 -4.59841E-03  1.05541E-01  4.32109E-05  3.16710E-04  0.00000E+00  6.50708E-02
  0.00000E+00  3.04844E-04  5.32523E-05  4.39177E-05  2.39267E-05 -4.48013E-03  9.60321E-02  5.32523E-05  3.04844E-04  0.00000E+00  5.52129E-02
  0.00000E+00  2.92582E-04  6.06432E-05  5.22940E-05  3.46445E-05 -4.34400E-03  8.76309E-02  6.06432E-05  2.92582E-04  0.00000E+00  4.68872E-02
  0.00000E+00  2.80027E-04  6.58068E-05  5.83166E-05  4.26729E-05 -4.19613E-03  8.01668E-02  6.58068E-05  2.80027E-04  0.00000E+00  3.98495E-02
  0.00000E+00  2.67307E-04  6.91311E-05  6.23930E-05  4.84800E-05 -4.04157E-03  7.34981E-02  6.91311E-05  2.67307E-04  0.00000E+00  3.38952E-02
  0.00000E+00  2.54551E-04  7.09574E-05  6.48820E-05  5.24703E-05 -3.88377E-03  6.75124E-02  7.09574E-05  2.54551E-04  0.00000E+00  2.88521E-02
  0.00000E+00  2.41877E-04  7.15801E-05  6.60917E-05  5.49895E-05 -3.72490E-03  6.21182E-02  7.15801E-05  2.41877E-04  0.00000E+00  2.45761E-02
  0.00000E+00  2.29385E-04  7.12483E-05  6.62805E-05  5.63263E-05 -3.56712E-03  5.72395E-02  7.12483E-05  2.29385E-04  0.00000E+00  2.09473E-02
  0.00000E+00  2.17161E-04  7.01708E-05  6.56665E-05  5.67235E-05 -3.41157E-03  5.28131E-02  7.01708E-05  2.17161E-04  0.00000E+00  1.78647E-02
  2.37324E-05  2.03928E-04  6.81663E-05  6.41157E-05  5.61505E-05 -3.24432E-03  4.84008E-02  6.81663E-05  2.03928E-04  2.37324E-05  1.48587E-02
  2.59563E-05  1.91693E-04  6.59030E-05  6.22434E-05  5.51100E-05 -3.08592E-03  4.45237E-02  6.59030E-05  1.91693E-04  2.59563E-05  1.25027E-02
  2.73220E-05  1.79835E-04  6.32569E-05  5.99483E-05  5.35541E-05 -2.93132E-03  4.09762E-02  6.32569E-05  1.79835E-04  2.73220E-05  1.05139E-02
  2.80068E-05  1.68409E-04  6.03498E-05  5.73566E-05  5.16201E-05 -2.78127E-03  3.77267E-02  6.03498E-05  1.68409E-04  2.80068E-05  8.83673E-03
  2.81565E-05  1.57459E-04  5.72795E-05  5.45703E-05  4.94200E-05 -2.63598E-03  3.47468E-02  5.72795E-05  1.57459E-04  2.81565E-05  7.42334E-03
  2.78914E-05  1.47010E-04  5.41251E-05  5.16721E-05  4.70445E-05 -2.49577E-03  3.20123E-02  5.41251E-05  1.47010E-04  2.78914E-05  6.23325E-03
  2.73099E-05  1.37076E-04  5.09487E-05  4.87262E-05  4.45664E-05 -2.36077E-03  2.95004E-02  5.09487E-05  1.37076E-04  2.73099E-05  5.23186E-03
  2.64931E-05  1.27665E-04  4.77986E-05  4.57847E-05  4.20429E-05 -2.23107E-03  2.71915E-02  4.77986E-05  1.27665E-04  2.64931E-05  4.38983E-03
  2.55053E-05  1.18775E-04  4.47121E-05  4.28866E-05  3.95190E-05 -2.10676E-03  2.50678E-02  4.47121E-05  1.18775E-04  2.55053E-05  3.68227E-03
  2.43998E-05  1.10397E-04  4.17171E-05  4.00617E-05  3.70298E-05 -1.98777E-03  2.31135E-02  4.17171E-05  1.10397E-04  2.43998E-05  3.08806E-03
  2.32185E-05  1.02520E-04  3.88338E-05  3.73326E-05  3.46016E-05 -1.87410E-03  2.13140E-02  3.88338E-05  1.02520E-04  2.32185E-05  2.58933E-03
  2.19949E-05  9.51319E-05  3.60765E-05  3.47144E-05  3.22540E-05 -1.76564E-03  1.96564E-02  3.60765E-05  9.51319E-05  2.19949E-05  2.17099E-03
  2.07554E-05  8.82110E-05  3.34540E-05  3.22185E-05  3.00006E-05 -1.66231E-03  1.81288E-02  3.34540E-05  8.82110E-05  2.07554E-05  1.82021E-03
  1.95206E-05  8.17395E-05  3.09721E-05  2.98506E-05  2.78511E-05 -1.56396E-03  1.67204E-02  3.09721E-05  8.17395E-05  1.95206E-05  1.52628E-03
  1.83061E-05  7.56966E-05  2.86322E-05  2.76146E-05  2.58114E-05 -1.47048E-03  1.54220E-02  2.86322E-05  7.56966E-05  1.83061E-05  1.28003E-03
  1.71237E-05  7.00609E-05  2.64344E-05  2.55107E-05  2.38842E-05 -1.38174E-03  1.42241E-02  2.64344E-05  7.00609E-05  1.71237E-05  1.07380E-03
  1.59820E-05  6.48108E-05  2.43762E-05  2.35376E-05  2.20705E-05 -1.29755E-03  1.31193E-02  2.43762E-05  6.48108E-05  1.59820E-05  9.01172E-04
  1.48874E-05  5.99257E-05  2.24540E-05  2.16926E-05  2.03689E-05 -1.21778E-03  1.20998E-02  2.24540E-05  5.99257E-05  1.48874E-05  7.56686E-04
  1.38434E-05  5.53837E-05  2.06629E-05  1.99718E-05  1.87771E-05 -1.14227E-03  1.11588E-02  2.06629E-05  5.53837E-05  1.38434E-05  6.35761E-04
  1.28528E-05  5.11645E-05  1.89978E-05  1.83704E-05  1.72922E-05 -1.07080E-03  1.02904E-02  1.89978E-05  5.11645E-05  1.28528E-05  5.34575E-04
  1.19167E-05  4.72482E-05  1.74524E-05  1.68829E-05  1.59097E-05 -1.00328E-03  9.48889E-03  1.74524E-05  4.72482E-05  1.19167E-05  4.49902E-04
  1.10350E-05  4.36154E-05  1.60207E-05  1.55036E-05  1.46253E-05 -9.39517E-04  8.74898E-03  1.60207E-05  4.36154E-05  1.10350E-05  3.79038E-04
  1.02070E-05  4.02480E-05  1.46963E-05  1.42270E-05  1.34340E-05 -8.79338E-04  8.06589E-03  1.46963E-05  4.02480E-05  1.02070E-05  3.19717E-04
  9.43185E-06  3.71283E-05  1.34729E-05  1.30466E-05  1.23310E-05 -8.22579E-04  7.43532E-03  1.34729E-05  3.71283E-05  9.43185E-06  2.70045E-04
  8.70766E-06  3.42395E-05  1.23438E-05  1.19570E-05  1.13108E-05 -7.69114E-04  6.85325E-03  1.23438E-05  3.42395E-05  8.70766E-06  2.28434E-04
  8.03237E-06  3.15662E-05  1.13033E-05  1.09521E-05  1.03688E-05 -7.18744E-04  6.31589E-03  1.13033E-05  3.15662E-05  8.03237E-06  1.93553E-04
  0.00000E+00  0.00000E+00  2.01096E-05  1.10417E-05 -7.04807E-06 -5.80805E-03  1.01974E-01  2.01096E-05  0.00000E+00  0.00000E+00  7.40213E-02
  0.00000E+00  0.00000E+00  2.04210E-05  1.13827E-05 -6.64139E-06 -5.80113E-03  1.01704E-01  2.04210E-05  0.00000E+00  0.00000E+00  7.36960E-02
  0.00000E+00  2.80500E-04  3.04350E-05  2.25543E-05  7.07968E-06 -5.51020E-03  9.09678E-02  3.04350E-05  2.80500E-04  0.00000E+00  5.97215E-02
  0.00000E+00  2.67404E-04  3.83779E-05  3.13837E-05  1.78274E-05 -5.24297E-03  8.25235E-02  3.83779E-05  2.67404E-04  0.00000E+00  5.02647E-02
  0.00000E+00  2.54569E-04  4.43132E-05  3.80833E-05  2.61521E-05 -4.98082E-03  7.50888E-02  4.43132E-05  2.54569E-04  0.00000E+00  4.23574E-02
  0.00000E+00  2.41946E-04  4.85211E-05  4.29537E-05  3.24105E-05 -4.72579E-03  6.85015E-02  4.85211E-05  2.41946E-04  0.00000E+00  3.57354E-02
  0.00000E+00  2.29541E-04  5.12801E-05  4.62912E-05  3.69414E-05 -4.48002E-03  6.26338E-02  5.12801E-05  2.29541E-04  0.00000E+00  3.01812E-02
  0.00000E+00  2.17390E-04  5.28480E-05  4.83664E-05  4.00490E-05 -4.24386E-03  5.73821E-02  5.28480E-05  2.17390E-04  0.00000E+00  2.55156E-02
  0.00000E+00  2.05544E-04  5.34526E-05  4.94179E-05  4.19987E-05 -4.01801E-03  5.26624E-02  5.34526E-05  2.05544E-04  0.00000E+00  2.15910E-02
  0.00000E+00  1.94044E-04  5.32906E-05  4.96510E-05  4.30171E-05 -3.80243E-03  4.84055E-02  5.32906E-05  1.94044E-04  0.00000E+00  1.82850E-02
  0.00000E+00  1.82930E-04  5.25283E-05  4.92395E-05  4.32948E-05 -3.59729E-03  4.45534E-02  5.25283E-05  1.82930E-04  0.00000E+00  1.54967E-02
  1.96230E-05  1.71051E-04  5.10330E-05  4.80860E-05  4.28059E-05 -3.38299E-03  4.07236E-02  5.10330E-05  1.71051E-04  1.96230E-05  1.28021E-02
  2.12165E-05  1.60160E-04  4.93219E-05  4.66683E-05  4.19523E-05 -3.18589E-03  3.73678E-02  4.93219E-05  1.60160E-04  2.12165E-05  1.07034E-02
  2.21414E-05  1.49692E-04  4.73044E-05  4.49133E-05  4.06975E-05 -2.99825E-03  3.43055E-02  4.73044E-05  1.49692E-04  2.21414E-05  8.94421E-03
  2.25393E-05  1.39686E-04  4.50790E-05  4.29230E-05  3.91506E-05 -2.81972E-03  3.15077E-02  4.50790E-05  1.39686E-04  2.25393E-05  7.47062E-03
  2.25265E-05  1.30159E-04  4.27248E-05  4.07797E-05  3.74016E-05 -2.65020E-03  2.89487E-02  4.27248E-05  1.30159E-04  2.25265E-05  6.23714E-03
  2.21993E-05  1.21124E-04  4.03051E-05  3.85495E-05  3.55221E-05 -2.48939E-03  2.66063E-02  4.03051E-05  1.21124E-04  2.21993E-05  5.20522E-03
  2.16350E-05  1.12583E-04  3.78699E-05  3.62845E-05  3.35697E-05 -2.33702E-03  2.44602E-02  3.78699E-05  1.12583E-04  2.16350E-05  4.34253E-03
  2.08977E-05  1.04533E-04  3.54573E-05  3.40251E-05  3.15893E-05 -2.19276E-03  2.24924E-02  3.54573E-05  1.04533E-04  2.08977E-05  3.62170E-03
  2.00377E-05  9.69652E-05  3.30971E-05  3.18029E-05  2.96163E-05 -2.05630E-03  2.06871E-02  3.30971E-05  9.69652E-05  2.00377E-05  3.01977E-03
  1.90964E-05  8.98667E-05  3.08112E-05  2.96411E-05  2.76773E-05 -1.92738E-03  1.90299E-02  3.08112E-05  8.98667E-05  1.90964E-05  2.51739E-03
  1.81062E-05  8.32209E-05  2.86151E-05  2.75568E-05  2.57924E-05 -1.80560E-03  1.75074E-02  2.86151E-05  8.32209E-05  1.81062E-05  2.09832E-03
  1.70925E-05  7.70110E-05  2.65193E-05  2.55624E-05  2.39766E-05 -1.69070E-03  1.61085E-02  2.65193E-05  7.70110E-05  1.70925E-05  1.74892E-03
  1.60753E-05  7.12164E-05  2.45312E-05  2.36654E-05  2.22396E-05 -1.58235E-03  1.48227E-02  2.45312E-05  7.12164E-05  1.60753E-05  1.45773E-03
  1.50700E-05  6.58179E-05  2.26539E-05  2.18707E-05  2.05883E-05 -1.48024E-03  1.36399E-02  2.26539E-05  6.58179E-05  1.50700E-05  1.21516E-03
  1.40878E-05  6.07948E-05  2.08890E-05  2.01802E-05  1.90265E-05 -1.38407E-03  1.25521E-02  2.08890E-05  6.07948E-05  1.40878E-05  1.01316E-03
  1.31375E-05  5.61258E-05  1.92355E-05  1.85939E-05  1.75559E-05 -1.29357E-03  1.15509E-02  1.92355E-05  5.61258E-05  1.31375E-05  8.44996E-04
  1.22249E-05  5.17908E-05  1.76912E-05  1.71104E-05  1.61762E-05 -1.20844E-03  1.06297E-02  1.76912E-05  5.17908E-05  1.22249E-05  7.05031E-04
  1.13542E-05  4.77692E-05  1.62527E-05  1.57272E-05  1.48863E-05 -1.12838E-03  9.78170E-03  1.62527E-05  4.77692E-05  1.13542E-05  5.88569E-04
  1.05278E-05  4.40419E-05  1.49165E-05  1.44406E-05  1.36836E-05 -1.05318E-03  9.00071E-03  1.49165E-05  4.40419E-05  1.05278E-05  4.91670E-04
  9.74698E-06  4.05895E-05  1.36775E-05  1.32467E-05  1.25651E-05 -9.82571E-04  8.28190E-03  1.36775E-05  4.05895E-05  9.74698E-06  4.11050E-04
  9.01202E-06  3.73943E-05  1.25309E-05  1.21409E-05  1.15272E-05 -9.16284E-04  7.61977E-03  1.25309E-05  3.73943E-05  9.01202E-06  3.43975E-04
  8.32262E-06  3.44387E-05  1.14717E-05  1.11186E-05  1.05659E-05 -8.54119E-04  7.01001E-03  1.14717E-05  3.44387E-05  8.32262E-06  2.88158E-04
  7.67771E-06  3.17066E-05  1.04947E-05  1.01751E-05  9.67725E-06 -7.95822E-04  6.44844E-03  1.04947E-05  3.17066E-05  7.67771E-06  2.41700E-04
  7.07586E-06  2.91821E-05  9.59462E-06  9.30522E-06  8.85692E-06 -7.41201E-04  5.93119E-03  9.59462E-06  2.91821E-05  7.07586E-06  2.03015E-04
  6.51556E-06  2.68509E-05  8.76657E-06  8.50463E-06  8.10081E-06 -6.90027E-04  5.45483E-03  8.76657E-06  2.68509E-05  6.51556E-06  1.70792E-04
  5.99488E-06  2.46989E-05  8.00548E-06  7.76830E-06  7.40470E-06 -6.42148E-04  5.01609E-03  8.00548E-06  2.46989E-05  5.99488E-06  1.43931E-04
  0.00000E+00  0.00000E+00  1.30877E-05  6.46835E-06 -5.50124E-06 -6.48335E-03  8.70582E-02  1.30877E-05  0.00000E+00  0.00000E+00  6.79287E-02
  0.00000E+00  0.00000E+00  1.33162E-05  6.71944E-06 -5.20566E-06 -6.47267E-03  8.68184E-02  1.33162E-05  0.00000E+00  0.00000E+00  6.76143E-02
  0.00000E+00  2.45288E-04  2.07460E-05  1.50234E-05  4.82600E-06 -6.03007E-03  7.73694E-02  2.07460E-05  2.45288E-04  0.00000E+00  5.42405E-02
  0.00000E+00  2.31556E-04  2.67861E-05  2.17292E-05  1.28268E-05 -5.65135E-03  6.99656E-02  2.67861E-05  2.31556E-04  0.00000E+00  4.52678E-02
  0.00000E+00  2.18611E-04  3.13925E-05  2.69064E-05  1.90972E-05 -5.29648E-03  6.34680E-02  3.13925E-05  2.18611E-04  0.00000E+00  3.78412E-02
