  0.00000E+00  0.00000E+00  1.14914E-08  4.83833E-09 -1.93006E-08 -1.65113E-03  6.66786E-03  1.14914E-08  0.00000E+00  0.00000E+00  8.27486E-03
  0.00000E+00  0.00000E+00 -6.63291E-09 -1.32521E-08 -3.72746E-08 -1.64499E-03  6.64145E-03 -6.63291E-09  0.00000E+00  0.00000E+00  8.21156E-03
  0.00000E+00  1.55446E-05 -4.92525E-07 -4.97945E-07 -5.17461E-07 -1.40644E-03  5.62269E-03 -4.92525E-07  1.55446E-05  0.00000E+00  5.79150E-03
  0.00000E+00  1.32348E-05 -6.88550E-07 -6.93106E-07 -7.09408E-07 -1.22698E-03  4.86525E-03 -6.88550E-07  1.32348E-05  0.00000E+00  4.33619E-03
  0.00000E+00  1.14077E-05 -7.36123E-07 -7.39982E-07 -7.53685E-07 -1.07496E-03  4.22998E-03 -7.36123E-07  1.14077E-05  0.00000E+00  3.26692E-03
  0.00000E+00  9.92448E-06 -7.09449E-07 -7.12749E-07 -7.24324E-07 -9.45241E-04  3.69287E-03 -7.09449E-07  9.92448E-06  0.00000E+00  2.47481E-03
  0.00000E+00  8.69508E-06 -6.49055E-07 -6.51872E-07 -6.61693E-07 -8.33865E-04  3.23561E-03 -6.49055E-07  8.69508E-06  0.00000E+00  1.88378E-03
  0.00000E+00  7.65914E-06 -5.76713E-07 -5.79137E-07 -5.87505E-07 -7.37703E-04  2.84394E-03 -5.76713E-07  7.65914E-06  0.00000E+00  1.43998E-03
  0.00000E+00  6.77468E-06 -5.03778E-07 -5.05872E-07 -5.13026E-07 -6.54275E-04  2.50669E-03 -5.03778E-07  6.77468E-06  0.00000E+00  1.10487E-03
  0.00000E+00  6.01203E-06 -4.35770E-07 -4.37584E-07 -4.43719E-07 -5.81575E-04  2.21486E-03 -4.35770E-07  6.01203E-06  0.00000E+00  8.50576E-04
  0.00000E+00  5.34916E-06 -3.74994E-07 -3.76574E-07 -3.81852E-07 -5.17981E-04  1.96135E-03 -3.74994E-07  5.34916E-06  0.00000E+00  6.56760E-04
  3.91309E-07  4.71383E-06 -3.17872E-07 -3.19234E-07 -3.23710E-07 -4.56899E-04  1.71950E-03 -3.17872E-07  4.71383E-06  3.91309E-07  4.90543E-04
  3.61164E-07  4.17836E-06 -2.70630E-07 -2.71813E-07 -2.75642E-07 -4.05289E-04  1.51654E-03 -2.70630E-07  4.17836E-06  3.61164E-07  3.72888E-04
  3.32256E-07  3.70627E-06 -2.30906E-07 -2.31937E-07 -2.35212E-07 -3.59792E-04  1.33877E-03 -2.30906E-07  3.70627E-06  3.32256E-07  2.83624E-04
  3.04536E-07  3.28925E-06 -1.97686E-07 -1.98584E-07 -2.01391E-07 -3.19618E-04  1.18280E-03 -1.97686E-07  3.28925E-06  3.04536E-07  2.15842E-04
  2.78090E-07  2.92031E-06 -1.69968E-07 -1.70752E-07 -1.73159E-07 -2.84108E-04  1.04578E-03 -1.69968E-07  2.92031E-06  2.78090E-07  1.64335E-04
  2.53036E-07  2.59359E-06 -1.46844E-07 -1.47529E-07 -1.49595E-07 -2.52677E-04  9.25225E-04 -1.46844E-07  2.59359E-06  2.53036E-07  1.25173E-04
  2.29475E-07  2.30398E-06 -1.27512E-07 -1.28110E-07 -1.29885E-07 -2.24834E-04  8.19029E-04 -1.27512E-07  2.30398E-06  2.29475E-07  9.53795E-05
  2.07478E-07  2.04710E-06 -1.11296E-07 -1.11819E-07 -1.13345E-07 -2.00138E-04  7.25397E-04 -1.11296E-07  2.04710E-06  2.07478E-07  7.27035E-05
  1.87081E-07  1.81915E-06 -9.76291E-08 -9.80877E-08 -9.94015E-08 -1.78219E-04  6.42758E-04 -9.76291E-08  1.81915E-06  1.87081E-07  5.54396E-05
  1.68281E-07  1.61679E-06 -8.60486E-08 -8.64505E-08 -8.75809E-08 -1.58749E-04  5.69759E-04 -8.60486E-08  1.61679E-06  1.68281E-07  4.22905E-05
  1.51044E-07  1.43708E-06 -7.61750E-08 -7.65265E-08 -7.74993E-08 -1.41447E-04  5.05224E-04 -7.61750E-08  1.43708E-06  1.51044E-07  3.22729E-05
  1.35317E-07  1.27744E-06 -6.77013E-08 -6.80096E-08 -6.88483E-08 -1.26056E-04  4.48136E-04 -6.77013E-08  1.27744E-06  1.35317E-07  2.46393E-05
  1.21025E-07  1.13560E-06 -6.03805E-08 -6.06516E-08 -6.13746E-08 -1.12361E-04  3.97599E-04 -6.03805E-08  1.13560E-06  1.21025E-07  1.88210E-05
  1.08085E-07  1.00954E-06 -5.40155E-08 -5.42534E-08 -5.48766E-08 -1.00170E-04  3.52837E-04 -5.40155E-08  1.00954E-06  1.08085E-07  1.43853E-05
  9.64052E-08  8.97524E-07 -4.84464E-08 -4.86552E-08 -4.91930E-08 -8.93113E-05  3.13175E-04 -4.84464E-08  8.97524E-07  9.64052E-08  1.10026E-05
  8.58894E-08  7.97931E-07 -4.35454E-08 -4.37287E-08 -4.41924E-08 -7.96367E-05  2.78013E-04 -4.35454E-08  7.97931E-07  8.58894E-08  8.42248E-06
  7.64475E-08  7.09395E-07 -3.92091E-08 -3.93702E-08 -3.97703E-08 -7.10149E-05  2.46829E-04 -3.92091E-08  7.09395E-07  7.64475E-08  6.45365E-06
  6.79830E-08  6.30677E-07 -3.53542E-08 -3.54961E-08 -3.58412E-08 -6.33287E-05  2.19163E-04 -3.53542E-08  6.30677E-07  6.79830E-08  4.95088E-06
  6.04106E-08  5.60682E-07 -3.19135E-08 -3.20381E-08 -3.23360E-08 -5.64749E-05  1.94612E-04 -3.19135E-08  5.60682E-07  6.04106E-08  3.80323E-06
  5.36461E-08  4.98441E-07 -2.88310E-08 -2.89405E-08 -2.91976E-08 -5.03629E-05  1.72819E-04 -2.88310E-08  4.98441E-07  5.36461E-08  2.92633E-06
  4.76110E-08  4.43091E-07 -2.60614E-08 -2.61577E-08 -2.63797E-08 -4.49110E-05  1.53470E-04 -2.60614E-08  4.43091E-07  4.76110E-08  2.25579E-06
  4.22328E-08  3.93866E-07 -2.35667E-08 -2.36515E-08 -2.38429E-08 -4.00476E-05  1.36290E-04 -2.35667E-08  3.93866E-07  4.22328E-08  1.74267E-06
  3.74452E-08  3.50091E-07 -2.13151E-08 -2.13897E-08 -2.15549E-08 -3.57087E-05  1.21027E-04 -2.13151E-08  3.50091E-07  3.74452E-08  1.34960E-06
  3.31863E-08  3.11157E-07 -1.92798E-08 -1.93455E-08 -1.94881E-08 -3.18373E-05  1.07475E-04 -1.92798E-08  3.11157E-07  3.31863E-08  1.04811E-06
  2.94008E-08  2.76533E-07 -1.74378E-08 -1.74956E-08 -1.76186E-08 -2.83831E-05  9.54354E-05 -1.74378E-08  2.76533E-07  2.94008E-08  8.16563E-07
  2.60387E-08  2.45739E-07 -1.57692E-08 -1.58200E-08 -1.59262E-08 -2.53010E-05  8.47381E-05 -1.57692E-08  2.45739E-07  2.60387E-08  6.38407E-07
  0.00000E+00  0.00000E+00  7.65182E-09  2.72813E-09 -1.26487E-08 -1.44242E-03  5.60697E-03  7.65182E-09  0.00000E+00  0.00000E+00  7.29283E-03
  0.00000E+00  0.00000E+00 -8.80001E-09 -1.36982E-08 -2.89998E-08 -1.43693E-03  5.58434E-03 -8.80001E-09  0.00000E+00  0.00000E+00  7.23584E-03
  0.00000E+00  1.32036E-05 -4.49796E-07 -4.53784E-07 -4.66179E-07 -1.22428E-03  4.71294E-03 -4.49796E-07  1.32036E-05  0.00000E+00  5.06703E-03
  0.00000E+00  1.11916E-05 -6.30199E-07 -6.33545E-07 -6.43858E-07 -1.06488E-03  4.06709E-03 -6.30199E-07  1.11916E-05  0.00000E+00  3.77075E-03
  0.00000E+00  9.60719E-06 -6.76728E-07 -6.79550E-07 -6.88200E-07 -9.30274E-04  3.52687E-03 -6.76728E-07  9.60719E-06  0.00000E+00  2.82433E-03
  0.00000E+00  8.32681E-06 -6.55842E-07 -6.58236E-07 -6.65519E-07 -8.15762E-04  3.07132E-03 -6.55842E-07  8.32681E-06  0.00000E+00  2.12743E-03
  0.00000E+00  7.26996E-06 -6.03860E-07 -6.05908E-07 -6.12074E-07 -7.17722E-04  2.68447E-03 -6.03860E-07  7.26996E-06  0.00000E+00  1.61049E-03
  0.00000E+00  6.38306E-06 -5.40380E-07 -5.42136E-07 -5.47374E-07 -6.33313E-04  2.35395E-03 -5.40380E-07  6.38306E-06  0.00000E+00  1.22449E-03
  0.00000E+00  5.62882E-06 -4.75662E-07 -4.77177E-07 -4.81640E-07 -5.60276E-04  2.07001E-03 -4.75662E-07  5.62882E-06  0.00000E+00  9.34642E-04
  0.00000E+00  4.98083E-06 -4.14769E-07 -4.16078E-07 -4.19895E-07 -4.96801E-04  1.82494E-03 -4.14769E-07  4.98083E-06  0.00000E+00  7.15855E-04
  0.00000E+00  4.41948E-06 -3.59891E-07 -3.61027E-07 -3.64299E-07 -4.41417E-04  1.61250E-03 -3.59891E-07  4.41948E-06  0.00000E+00  5.49977E-04
  3.14740E-07  3.88349E-06 -3.07684E-07 -3.08665E-07 -3.11426E-07 -3.88359E-04  1.41028E-03 -3.07684E-07  3.88349E-06  3.14740E-07  4.08558E-04
  2.88375E-07  3.43321E-06 -2.64187E-07 -2.65037E-07 -2.67391E-07 -3.43649E-04  1.24101E-03 -2.64187E-07  3.43321E-06  2.88375E-07  3.08971E-04
  2.63648E-07  3.03750E-06 -2.27197E-07 -2.27938E-07 -2.29943E-07 -3.04332E-04  1.09310E-03 -2.27197E-07  3.03750E-06  2.63648E-07  2.33807E-04
  2.40361E-07  2.68903E-06 -1.95901E-07 -1.96547E-07 -1.98257E-07 -2.69707E-04  9.63614E-04 -1.95901E-07  2.68903E-06  2.40361E-07  1.77027E-04
  2.18456E-07  2.38167E-06 -1.69477E-07 -1.70039E-07 -1.71501E-07 -2.39175E-04  8.50107E-04 -1.69477E-07  2.38167E-06  2.18456E-07  1.34104E-04
  1.97937E-07  2.11023E-06 -1.47164E-07 -1.47652E-07 -1.48904E-07 -2.12219E-04  7.50469E-04 -1.47164E-07  2.11023E-06  1.97937E-07  1.01634E-04
  1.78820E-07  1.87029E-06 -1.28285E-07 -1.28713E-07 -1.29783E-07 -1.88394E-04  6.62904E-04 -1.28285E-07  1.87029E-06  1.78820E-07  7.70566E-05
  1.61110E-07  1.65805E-06 -1.12265E-07 -1.12638E-07 -1.13556E-07 -1.67315E-04  5.85863E-04 -1.12265E-07  1.65805E-06  1.61110E-07  5.84440E-05
  1.44797E-07  1.47015E-06 -9.86157E-08 -9.89439E-08 -9.97285E-08 -1.48653E-04  5.18013E-04 -9.86157E-08  1.47015E-06  1.44797E-07  4.43443E-05
  1.29844E-07  1.30377E-06 -8.69361E-08 -8.72208E-08 -8.78958E-08 -1.32115E-04  4.58209E-04 -8.69361E-08  1.30377E-06  1.29844E-07  3.36585E-05
  1.16205E-07  1.15638E-06 -7.68892E-08 -7.71392E-08 -7.77168E-08 -1.17450E-04  4.05454E-04 -7.68892E-08  1.15638E-06  1.16205E-07  2.55583E-05
  1.03817E-07  1.02576E-06 -6.82035E-08 -6.84226E-08 -6.89184E-08 -1.04437E-04  3.58885E-04 -6.82035E-08  1.02576E-06  1.03817E-07  1.94162E-05
  9.26042E-08  9.09971E-07 -6.06564E-08 -6.08488E-08 -6.12735E-08 -9.28849E-05  3.17750E-04 -6.06564E-08  9.09971E-07  9.26042E-08  1.47574E-05
  8.24896E-08  8.07297E-07 -5.40666E-08 -5.42351E-08 -5.46001E-08 -8.26238E-05  2.81393E-04 -5.40666E-08  8.07297E-07  8.24896E-08  1.12233E-05
  7.33917E-08  7.16252E-07 -4.82859E-08 -4.84339E-08 -4.87472E-08 -7.35059E-05  2.49244E-04 -4.82859E-08  7.16252E-07  7.33917E-08  8.54128E-06
  6.52289E-08  6.35488E-07 -4.31935E-08 -4.33232E-08 -4.35922E-08 -6.54007E-05  2.20804E-04 -4.31935E-08  6.35488E-07  6.52289E-08  6.50561E-06
  5.79209E-08  5.63852E-07 -3.86897E-08 -3.88037E-08 -3.90348E-08 -5.81933E-05  1.95634E-04 -3.86897E-08  5.63852E-07  5.79209E-08  4.95989E-06
  5.13897E-08  5.00285E-07 -3.46931E-08 -3.47934E-08 -3.49915E-08 -5.17831E-05  1.73352E-04 -3.46931E-08  5.00285E-07  5.13897E-08  3.78579E-06
  4.55620E-08  4.43886E-07 -3.11359E-08 -3.12236E-08 -3.13940E-08 -4.60796E-05  1.53619E-04 -3.11359E-08  4.43886E-07  4.55620E-08  2.89356E-06
  4.03704E-08  3.93836E-07 -2.79615E-08 -2.80387E-08 -2.81848E-08 -4.10044E-05  1.36139E-04 -2.79615E-08  3.93836E-07  4.03704E-08  2.21510E-06
  3.57508E-08  3.49422E-07 -2.51226E-08 -2.51904E-08 -2.53159E-08 -3.64875E-05  1.20651E-04 -2.51226E-08  3.49422E-07  3.57508E-08  1.69889E-06
  3.16443E-08  3.10001E-07 -2.25789E-08 -2.26388E-08 -2.27465E-08 -3.24672E-05  1.06927E-04 -2.25789E-08  3.10001E-07  3.16443E-08  1.30578E-06
  2.79975E-08  2.75012E-07 -2.02969E-08 -2.03493E-08 -2.04419E-08 -2.88879E-05  9.47619E-05 -2.02969E-08  2.75012E-07  2.79975E-08  1.00612E-06
  2.47611E-08  2.43960E-07 -1.82468E-08 -1.82931E-08 -1.83723E-08 -2.57017E-05  8.39803E-05 -1.82468E-08  2.43960E-07  2.47611E-08  7.77416E-07
  2.18914E-08  2.16395E-07 -1.64035E-08 -1.64441E-08 -1.65123E-08 -2.28648E-05  7.44227E-05 -1.64035E-08  2.16395E-07  2.18914E-08  6.02617E-07
  1.93483E-08  1.91931E-07 -1.47451E-08 -1.47809E-08 -1.48393E-08 -2.03392E-05  6.59484E-05 -1.47451E-08  1.91931E-07  1.93483E-08  4.68784E-07
  0.00000E+00  0.00000E+00  4.96658E-09  1.45885E-09 -8.00719E-09 -1.24608E-03  4.65994E-03  4.96658E-09  0.00000E+00  0.00000E+00  6.37006E-03
  0.00000E+00  0.00000E+00 -9.73044E-09 -1.32195E-08 -2.26391E-08 -1.24124E-03  4.64079E-03 -9.73044E-09  0.00000E+00  0.00000E+00  6.31912E-03
  0.00000E+00  1.10922E-05 -4.03284E-07 -4.06115E-07 -4.13716E-07 -1.05369E-03  3.90360E-03 -4.03284E-07  1.10922E-05  0.00000E+00  4.39186E-03
  0.00000E+00  9.35908E-06 -5.65821E-07 -5.68185E-07 -5.74494E-07 -9.13653E-04  3.35905E-03 -5.65821E-07  9.35908E-06  0.00000E+00  3.24740E-03
  0.00000E+00  8.00049E-06 -6.09472E-07 -6.11465E-07 -6.16733E-07 -7.95774E-04  2.90488E-03 -6.09472E-07  8.00049E-06  0.00000E+00  2.41732E-03
  0.00000E+00  6.90753E-06 -5.92978E-07 -5.94667E-07 -5.99092E-07 -6.95807E-04  2.52297E-03 -5.92978E-07  6.90753E-06  0.00000E+00  1.80998E-03
  0.00000E+00  6.00923E-06 -5.48452E-07 -5.49894E-07 -5.53618E-07 -6.10475E-04  2.19950E-03 -5.48452E-07  6.00923E-06  0.00000E+00  1.36223E-03
  0.00000E+00  5.25836E-06 -4.93235E-07 -4.94468E-07 -4.97623E-07 -5.37221E-04  1.92384E-03 -4.93235E-07  5.25836E-06  0.00000E+00  1.02991E-03
  0.00000E+00  4.62242E-06 -4.36455E-07 -4.37516E-07 -4.40194E-07 -4.74014E-04  1.68767E-03 -4.36455E-07  4.62242E-06  0.00000E+00  7.81801E-04
  0.00000E+00  4.07807E-06 -3.82659E-07 -3.83575E-07 -3.85857E-07 -4.19233E-04  1.48431E-03 -3.82659E-07  4.07807E-06  0.00000E+00  5.95571E-04
  0.00000E+00  3.60818E-06 -3.33852E-07 -3.34649E-07 -3.36594E-07 -3.71565E-04  1.30845E-03 -3.33852E-07  3.60818E-06  0.00000E+00  4.55146E-04
  2.49621E-07  3.16116E-06 -2.86987E-07 -2.87673E-07 -2.89308E-07 -3.26016E-04  1.14149E-03 -2.86987E-07  3.16116E-06  2.49621E-07  3.36175E-04
  2.26985E-07  2.78688E-06 -2.47727E-07 -2.48321E-07 -2.49708E-07 -2.87742E-04  1.00210E-03 -2.47727E-07  2.78688E-06  2.26985E-07  2.52847E-04
  2.06187E-07  2.45908E-06 -2.14059E-07 -2.14578E-07 -2.15752E-07 -2.54178E-04  8.80553E-04 -2.14059E-07  2.45908E-06  2.06187E-07  1.90304E-04
  1.86926E-07  2.17131E-06 -1.85334E-07 -1.85783E-07 -1.86782E-07 -2.24696E-04  7.74424E-04 -1.85334E-07  2.17131E-06  1.86926E-07  1.43317E-04
  1.69056E-07  1.91824E-06 -1.60873E-07 -1.61263E-07 -1.62113E-07 -1.98768E-04  6.81613E-04 -1.60873E-07  1.91824E-06  1.69056E-07  1.07989E-04
  1.52502E-07  1.69542E-06 -1.40045E-07 -1.40387E-07 -1.41109E-07 -1.75929E-04  6.00338E-04 -1.40045E-07  1.69542E-06  1.52502E-07  8.14082E-05
  1.37221E-07  1.49902E-06 -1.22286E-07 -1.22584E-07 -1.23198E-07 -1.55800E-04  5.29075E-04 -1.22286E-07  1.49902E-06  1.37221E-07  6.13960E-05
  1.23176E-07  1.32575E-06 -1.07104E-07 -1.07364E-07 -1.07888E-07 -1.38035E-04  4.66522E-04 -1.07104E-07  1.32575E-06  1.23176E-07  4.63215E-05
  1.10322E-07  1.17279E-06 -9.40813E-08 -9.43098E-08 -9.47551E-08 -1.22346E-04  4.11564E-04 -9.40813E-08  1.17279E-06  1.10322E-07  3.49618E-05
  9.86108E-08  1.03768E-06 -8.28711E-08 -8.30705E-08 -8.34499E-08 -1.08476E-04  3.63234E-04 -8.28711E-08  1.03768E-06  9.86108E-08  2.63981E-05
  8.79821E-08  9.18303E-07 -7.31824E-08 -7.33563E-08 -7.36795E-08 -9.62075E-05  3.20695E-04 -7.31824E-08  9.18303E-07  8.79821E-08  1.99400E-05
  7.83727E-08  8.12751E-07 -6.47737E-08 -6.49268E-08 -6.52020E-08 -8.53479E-05  2.83230E-04 -6.47737E-08  8.12751E-07  7.83727E-08  1.50686E-05
  6.97115E-08  7.19421E-07 -5.74461E-08 -5.75802E-08 -5.78155E-08 -7.57305E-05  2.50214E-04 -5.74461E-08  7.19421E-07  6.97115E-08  1.13931E-05
  6.19300E-08  6.36861E-07 -5.10381E-08 -5.11554E-08 -5.13558E-08 -6.72086E-05  2.21095E-04 -5.10381E-08  6.36861E-07  6.19300E-08  8.61898E-06
  5.49559E-08  5.63824E-07 -4.54129E-08 -4.55160E-08 -4.56872E-08 -5.96540E-05  1.95407E-04 -4.54129E-08  5.63824E-07  5.49559E-08  6.52486E-06
  4.87190E-08  4.99185E-07 -4.04594E-08 -4.05498E-08 -4.06957E-08 -5.29545E-05  1.72733E-04 -4.04594E-08  4.99185E-07  4.87190E-08  4.94353E-06
  4.31532E-08  4.41972E-07 -3.60840E-08 -3.61634E-08 -3.62878E-08 -4.70114E-05  1.52711E-04 -3.60840E-08  4.41972E-07  4.31532E-08  3.74896E-06
  3.81943E-08  3.91325E-07 -3.22095E-08 -3.22793E-08 -3.23853E-08 -4.17374E-05  1.35023E-04 -3.22095E-08  3.91325E-07  3.81943E-08  2.84629E-06
  3.37828E-08  3.46485E-07 -2.87706E-08 -2.88319E-08 -2.89225E-08 -3.70565E-05  1.19392E-04 -2.87706E-08  3.46485E-07  3.37828E-08  2.16384E-06
  2.98637E-08  3.06779E-07 -2.57124E-08 -2.57661E-08 -2.58432E-08 -3.29008E-05  1.05581E-04 -2.57124E-08  3.06779E-07  2.98637E-08  1.64760E-06
  2.63855E-08  2.71619E-07 -2.29881E-08 -2.30353E-08 -2.31009E-08 -2.92109E-05  9.33690E-05 -2.29881E-08  2.71619E-07  2.63855E-08  1.25685E-06
  2.33022E-08  2.40481E-07 -2.05578E-08 -2.05995E-08 -2.06554E-08 -2.59339E-05  8.25692E-05 -2.05578E-08  2.40481E-07  2.33022E-08  9.60829E-07
  2.05706E-08  2.12902E-07 -1.83876E-08 -1.84243E-08 -1.84718E-08 -2.30234E-05  7.30202E-05 -1.83876E-08  2.12902E-07  2.05706E-08  7.36333E-07
  1.81529E-08  1.88476E-07 -1.64477E-08 -1.64800E-08 -1.65205E-08 -2.04384E-05  6.45734E-05 -1.64477E-08  1.88476E-07  1.81529E-08  5.65901E-07
  1.60140E-08  1.66842E-07 -1.47124E-08 -1.47407E-08 -1.47753E-08 -1.81424E-05  5.71020E-05 -1.47124E-08  1.66842E-07  1.60140E-08  4.36310E-07
  1.41231E-08  1.47680E-07 -1.31594E-08 -1.31844E-08 -1.32135E-08 -1.61026E-05  5.04920E-05 -1.31594E-08  1.47680E-07  1.41231E-08  3.37607E-07
  0.00000E+00  0.00000E+00  3.13201E-09  7.31562E-10 -4.86821E-09 -1.06313E-03  3.82193E-03  3.13201E-09  0.00000E+00  0.00000E+00  5.50817E-03
  0.00000E+00  0.00000E+00 -9.77524E-09 -1.21627E-08 -1.77347E-08 -1.05889E-03  3.80588E-03 -9.77524E-09  0.00000E+00  0.00000E+00  5.46311E-03
  0.00000E+00  9.20342E-06 -3.54774E-07 -3.56708E-07 -3.61180E-07 -8.95475E-04  3.19002E-03 -3.54774E-07  9.20342E-06  0.00000E+00  3.76673E-03
  0.00000E+00  7.72902E-06 -4.98091E-07 -4.99704E-07 -5.03399E-07 -7.73924E-04  2.73668E-03 -4.98091E-07  7.72902E-06  0.00000E+00  2.76627E-03
  0.00000E+00  6.57878E-06 -5.37571E-07 -5.38930E-07 -5.41999E-07 -6.71956E-04  2.35975E-03 -5.37571E-07  6.57878E-06  0.00000E+00  2.04571E-03
  0.00000E+00  5.65739E-06 -5.24389E-07 -5.25539E-07 -5.28103E-07 -5.85761E-04  2.04370E-03 -5.24389E-07  5.65739E-06  0.00000E+00  1.52206E-03
  0.00000E+00  4.90340E-06 -4.86484E-07 -4.87466E-07 -4.89611E-07 -5.12422E-04  1.77681E-03 -4.86484E-07  4.90340E-06  0.00000E+00  1.13851E-03
  0.00000E+00  4.27586E-06 -4.38961E-07 -4.39803E-07 -4.41610E-07 -4.49650E-04  1.55001E-03 -4.38961E-07  4.27586E-06  0.00000E+00  8.55607E-04
  0.00000E+00  3.74640E-06 -3.89793E-07 -3.90516E-07 -3.92042E-07 -3.95648E-04  1.35618E-03 -3.89793E-07  3.74640E-06  0.00000E+00  6.45697E-04
  0.00000E+00  3.29491E-06 -3.42969E-07 -3.43596E-07 -3.44887E-07 -3.48977E-04  1.18973E-03 -3.42969E-07  3.29491E-06  0.00000E+00  4.89076E-04
  0.00000E+00  2.90659E-06 -3.00282E-07 -3.00825E-07 -3.01921E-07 -3.08481E-04  1.04618E-03 -3.00282E-07  2.90659E-06  0.00000E+00  3.71670E-04
  1.94861E-07  2.53857E-06 -2.59000E-07 -2.59467E-07 -2.60382E-07 -2.69893E-04  9.10220E-04 -2.59000E-07  2.53857E-06  1.94861E-07  2.72850E-04
  1.75810E-07  2.23151E-06 -2.24286E-07 -2.24692E-07 -2.25462E-07 -2.37570E-04  7.97031E-04 -2.24286E-07  2.23151E-06  1.75810E-07  2.04034E-04
  1.58632E-07  1.96347E-06 -1.94333E-07 -1.94688E-07 -1.95336E-07 -2.09295E-04  6.98602E-04 -1.94333E-07  1.96347E-06  1.58632E-07  1.52689E-04
  1.42976E-07  1.72895E-06 -1.68622E-07 -1.68930E-07 -1.69477E-07 -1.84533E-04  6.12874E-04 -1.68622E-07  1.72895E-06  1.42976E-07  1.14338E-04
  1.28640E-07  1.52337E-06 -1.46600E-07 -1.46869E-07 -1.47329E-07 -1.62810E-04  5.38089E-04 -1.46600E-07  1.52337E-06  1.28640E-07  8.56680E-05
  1.15507E-07  1.34292E-06 -1.27745E-07 -1.27980E-07 -1.28368E-07 -1.43735E-04  4.72762E-04 -1.27745E-07  1.34292E-06  1.15507E-07  6.42183E-05
  1.03496E-07  1.18431E-06 -1.11582E-07 -1.11787E-07 -1.12115E-07 -1.26961E-04  4.15632E-04 -1.11582E-07  1.18431E-06  1.03496E-07  4.81612E-05
  9.25412E-08  1.04479E-06 -9.77019E-08 -9.78815E-08 -9.81574E-08 -1.12199E-04  3.65604E-04 -9.77019E-08  1.04479E-06  9.25412E-08  3.61338E-05
  8.25851E-08  9.21992E-07 -8.57483E-08 -8.59044E-08 -8.61382E-08 -9.91949E-05  3.21760E-04 -8.57483E-08  9.21992E-07  8.25851E-08  2.71209E-05
  7.35675E-08  8.13800E-07 -7.54221E-08 -7.55604E-08 -7.57577E-08 -8.77296E-05  2.83298E-04 -7.54221E-08  8.13800E-07  7.35675E-08  2.03640E-05
  6.54263E-08  7.18454E-07 -6.64745E-08 -6.65953E-08 -6.67611E-08 -7.76140E-05  2.49526E-04 -6.64745E-08  7.18454E-07  6.54263E-08  1.52966E-05
  5.81008E-08  6.34381E-07 -5.86954E-08 -5.88006E-08 -5.89413E-08 -6.86832E-05  2.19856E-04 -5.86954E-08  6.34381E-07  5.81008E-08  1.14954E-05
  5.15276E-08  5.60225E-07 -5.19106E-08 -5.20028E-08 -5.21217E-08 -6.07937E-05  1.93768E-04 -5.19106E-08  5.60225E-07  5.15276E-08  8.64298E-06
  4.56452E-08  4.94796E-07 -4.59746E-08 -4.60555E-08 -4.61559E-08 -5.38208E-05  1.70820E-04 -4.59746E-08  4.94796E-07  4.56452E-08  6.50211E-06
  4.03928E-08  4.37046E-07 -4.07670E-08 -4.08382E-08 -4.09227E-08 -4.76550E-05  1.50621E-04 -4.07670E-08  4.37046E-07  4.03928E-08  4.89474E-06
  3.57126E-08  3.86066E-07 -3.61862E-08 -3.62487E-08 -3.63200E-08 -4.22006E-05  1.32834E-04 -3.61862E-08  3.86066E-07  3.57126E-08  3.68765E-06
  3.15501E-08  3.41050E-07 -3.21475E-08 -3.22024E-08 -3.22625E-08 -3.73742E-05  1.17162E-04 -3.21475E-08  3.41050E-07  3.15501E-08  2.78081E-06
  2.78531E-08  3.01296E-07 -2.85797E-08 -2.86279E-08 -2.86785E-08 -3.31021E-05  1.03356E-04 -2.85797E-08  3.01296E-07  2.78531E-08  2.09931E-06
  2.45742E-08  2.66178E-07 -2.54218E-08 -2.54640E-08 -2.55068E-08 -2.93194E-05  9.11825E-05 -2.54218E-08  2.66178E-07  2.45742E-08  1.58690E-06
  2.16699E-08  2.35157E-07 -2.26226E-08 -2.26597E-08 -2.26954E-08 -2.59692E-05  8.04474E-05 -2.26226E-08  2.35157E-07  2.16699E-08  1.20144E-06
  1.90997E-08  2.07749E-07 -2.01381E-08 -2.01707E-08 -2.02007E-08 -2.30023E-05  7.09794E-05 -2.01381E-08  2.07749E-07  1.90997E-08  9.11256E-07
  1.68274E-08  1.83532E-07 -1.79303E-08 -1.79591E-08 -1.79842E-08 -2.03734E-05  6.26271E-05 -1.79303E-08  1.83532E-07  1.68274E-08  6.92642E-07
  1.48198E-08  1.62130E-07 -1.59668E-08 -1.59921E-08 -1.60133E-08 -1.80444E-05  5.52575E-05 -1.59668E-08  1.62130E-07  1.48198E-08  5.27769E-07
  1.30475E-08  1.43218E-07 -1.42194E-08 -1.42415E-08 -1.42592E-08 -1.59809E-05  4.87547E-05 -1.42194E-08  1.43218E-07  1.30475E-08  4.03283E-07
  1.14837E-08  1.26505E-07 -1.26631E-08 -1.26826E-08 -1.26974E-08 -1.41522E-05  4.30157E-05 -1.26631E-08  1.26505E-07  1.14837E-08  3.09151E-07
  1.01046E-08  1.11734E-07 -1.12766E-08 -1.12939E-08 -1.13061E-08 -1.25317E-05  3.79500E-05 -1.12766E-08  1.11734E-07  1.01046E-08  2.37856E-07
  0.00000E+00  0.00000E+00  1.91133E-09  3.39056E-10 -2.82027E-09 -8.94402E-04  3.08766E-03  1.91133E-09  0.00000E+00  0.00000E+00  4.70871E-03
