  0.00000E+00  0.00000E+00  8.35351E-07  1.63894E-06 -3.58441E-07 -5.66228E-03  3.92792E-02  8.35351E-07  0.00000E+00  0.00000E+00  2.77925E-02
  0.00000E+00  7.88543E-05  1.16430E-06  1.83126E-06  1.52442E-07 -5.05407E-03  3.44086E-02  1.16430E-06  7.88543E-05  0.00000E+00  2.12201E-02
  0.00000E+00  7.12813E-05  1.77349E-06  2.34100E-06  8.96891E-07 -4.57357E-03  3.06602E-02  1.77349E-06  7.12813E-05  0.00000E+00  1.69969E-02
  0.00000E+00  6.48264E-05  2.42232E-06  2.90804E-06  1.65914E-06 -4.14941E-03  2.74205E-02  2.42232E-06  6.48264E-05  0.00000E+00  1.36663E-02
  0.00000E+00  5.91951E-05  3.00222E-06  3.42004E-06  2.33493E-06 -3.77308E-03  2.46015E-02  3.00222E-06  5.91951E-05  0.00000E+00  1.10252E-02
  0.00000E+00  5.42027E-05  3.46908E-06  3.83010E-06  2.88344E-06 -3.43765E-03  2.21333E-02  3.46908E-06  5.42027E-05  0.00000E+00  8.92118E-03
  0.00000E+00  4.97224E-05  3.81261E-06  4.12573E-06  3.29692E-06 -3.13751E-03  1.99613E-02  3.81261E-06  4.97224E-05  0.00000E+00  7.23764E-03
  0.00000E+00  4.56676E-05  4.03932E-06  4.31184E-06  3.58392E-06 -2.86799E-03  1.80411E-02  4.03932E-06  4.56676E-05  0.00000E+00  5.88564E-03
  0.00000E+00  4.19771E-05  4.16333E-06  4.40124E-06  3.76012E-06 -2.62520E-03  1.63364E-02  4.16333E-06  4.19771E-05  0.00000E+00  4.79630E-03
  0.00000E+00  3.86042E-05  4.20124E-06  4.40948E-06  3.84342E-06 -2.40586E-03  1.48177E-02  4.20124E-06  3.86042E-05  0.00000E+00  3.91600E-03
  3.65304E-06  3.51997E-05  4.14651E-06  4.32679E-06  3.83206E-06 -2.18827E-03  1.33315E-02  4.14651E-06  3.51997E-05  3.65304E-06  3.10793E-03
  3.69382E-06  3.22036E-05  4.04778E-06  4.20494E-06  3.76974E-06 -1.99814E-03  1.20507E-02  4.04778E-06  3.22036E-05  3.69382E-06  2.50258E-03
  3.66145E-06  2.94444E-05  3.90046E-06  4.03764E-06  3.65440E-06 -1.82513E-03  1.09005E-02  3.90046E-06  2.94444E-05  3.66145E-06  2.01552E-03
  3.57424E-06  2.69054E-05  3.71897E-06  3.83883E-06  3.50100E-06 -1.66757E-03  9.86537E-03  3.71897E-06  2.69054E-05  3.57424E-06  1.62352E-03
  3.44719E-06  2.45711E-05  3.51501E-06  3.61986E-06  3.32178E-06 -1.52397E-03  8.93321E-03  3.51501E-06  2.45711E-05  3.44719E-06  1.30801E-03
  3.29251E-06  2.24272E-05  3.29796E-06  3.38976E-06  3.12652E-06 -1.39300E-03  8.09275E-03  3.29796E-06  2.24272E-05  3.29251E-06  1.05399E-03
  3.11981E-06  2.04598E-05  3.07518E-06  3.15562E-06  2.92296E-06 -1.27348E-03  7.33424E-03  3.07518E-06  2.04598E-05  3.11981E-06  8.49482E-04
  2.93673E-06  1.86561E-05  2.85230E-06  2.92283E-06  2.71706E-06 -1.16434E-03  6.64910E-03  2.85230E-06  1.86561E-05  2.93673E-06  6.84809E-04
  2.74916E-06  1.70041E-05  2.63353E-06  2.69543E-06  2.51334E-06 -1.06464E-03  6.02976E-03  2.63353E-06  1.70041E-05  2.74916E-06  5.52213E-04
  2.56159E-06  1.54920E-05  2.42199E-06  2.47632E-06  2.31511E-06 -9.73521E-04  5.46946E-03  2.42199E-06  1.54920E-05  2.56159E-06  4.45441E-04
  2.37732E-06  1.41091E-05  2.21980E-06  2.26752E-06  2.12472E-06 -8.90229E-04  4.96232E-03  2.21980E-06  1.41091E-05  2.37732E-06  3.59455E-04
  2.19880E-06  1.28450E-05  2.02837E-06  2.07033E-06  1.94375E-06 -8.14061E-04  4.50299E-03  2.02837E-06  1.28450E-05  2.19880E-06  2.90204E-04
  2.02774E-06  1.16905E-05  1.84858E-06  1.88547E-06  1.77323E-06 -7.44388E-04  4.08680E-03  1.84858E-06  1.16905E-05  2.02774E-06  2.34430E-04
  1.86521E-06  1.06367E-05  1.68079E-06  1.71322E-06  1.61369E-06 -6.80644E-04  3.70947E-03  1.68079E-06  1.06367E-05  1.86521E-06  1.89503E-04
  1.71194E-06  9.67521E-06  1.52505E-06  1.55360E-06  1.46527E-06 -6.22315E-04  3.36731E-03  1.52505E-06  9.67521E-06  1.71194E-06  1.53307E-04
  1.56822E-06  8.79818E-06  1.38119E-06  1.40631E-06  1.32793E-06 -5.68938E-04  3.05689E-03  1.38119E-06  8.79818E-06  1.56822E-06  1.24141E-04
  1.43416E-06  7.99892E-06  1.24885E-06  1.27097E-06  1.20139E-06 -5.20086E-04  2.77521E-03  1.24885E-06  7.99892E-06  1.43416E-06  1.00633E-04
  1.30960E-06  7.27055E-06  1.12751E-06  1.14699E-06  1.08520E-06 -4.75372E-04  2.51954E-03  1.12751E-06  7.27055E-06  1.30960E-06  8.16780E-05
  1.19430E-06  6.60690E-06  1.01660E-06  1.03375E-06  9.78891E-07 -4.34447E-04  2.28743E-03  1.01660E-06  6.60690E-06  1.19430E-06  6.63880E-05
  1.08788E-06  6.00267E-06  9.15505E-07  9.30607E-07  8.81880E-07 -3.96986E-04  2.07666E-03  9.15505E-07  6.00267E-06  1.08788E-06  5.40462E-05
  9.89922E-07  5.45267E-06  8.23551E-07  8.36858E-07  7.93567E-07 -3.62699E-04  1.88524E-03  8.23551E-07  5.45267E-06  9.89922E-07  4.40787E-05
  8.99974E-07  4.95207E-06  7.40091E-07  7.51819E-07  7.13357E-07 -3.31318E-04  1.71138E-03  7.40091E-07  4.95207E-06  8.99974E-07  3.60220E-05
  8.17533E-07  4.49659E-06  6.64492E-07  6.74815E-07  6.40641E-07 -3.02601E-04  1.55347E-03  6.64492E-07  4.49659E-06  8.17533E-07  2.95033E-05
  7.42099E-07  4.08221E-06  5.96103E-07  6.05202E-07  5.74847E-07 -2.76320E-04  1.41003E-03  5.96103E-07  4.08221E-06  7.42099E-07  2.42232E-05
  6.73177E-07  3.70538E-06  5.34339E-07  5.42356E-07  5.15379E-07 -2.52275E-04  1.27969E-03  5.34339E-07  3.70538E-06  6.73177E-07  1.99411E-05
  6.10295E-07  3.36274E-06  4.78628E-07  4.85698E-07  4.61716E-07 -2.30275E-04  1.16131E-03  4.78628E-07  3.36274E-06  6.10295E-07  1.64626E-05
  0.00000E+00  0.00000E+00  4.30766E-07  7.86310E-07 -2.59550E-07 -4.96817E-03  3.04131E-02  4.30766E-07  0.00000E+00  0.00000E+00  2.33148E-02
  0.00000E+00  0.00000E+00  4.20757E-07  7.74686E-07 -2.66740E-07 -4.95377E-03  3.03133E-02  4.20757E-07  0.00000E+00  0.00000E+00  2.31729E-02
  0.00000E+00  6.18012E-05  2.61120E-07  5.52603E-07 -3.18051E-07 -4.38471E-03  2.64151E-02  2.61120E-07  6.18012E-05  0.00000E+00  1.74757E-02
  0.00000E+00  5.52839E-05  4.79826E-07  7.26198E-07 -1.93171E-08 -3.93988E-03  2.34307E-02  4.79826E-07  5.52839E-05  0.00000E+00  1.38521E-02
  0.00000E+00  4.98138E-05  8.31153E-07  1.04067E-06  3.98790E-07 -3.55061E-03  2.08638E-02  8.31153E-07  4.98138E-05  0.00000E+00  1.10263E-02
  0.00000E+00  4.51137E-05  1.19571E-06  1.37483E-06  8.19489E-07 -3.20802E-03  1.86398E-02  1.19571E-06  4.51137E-05  0.00000E+00  8.80928E-03
  0.00000E+00  4.10026E-05  1.51723E-06  1.67108E-06  1.18859E-06 -2.90501E-03  1.67015E-02  1.51723E-06  4.10026E-05  0.00000E+00  7.06112E-03
  0.00000E+00  3.73593E-05  1.77349E-06  1.90616E-06  1.48543E-06 -2.63588E-03  1.50027E-02  1.77349E-06  3.73593E-05  0.00000E+00  5.67623E-03
  0.00000E+00  3.40997E-05  1.96008E-06  2.07489E-06  1.70682E-06 -2.39584E-03  1.35069E-02  1.96008E-06  3.40997E-05  0.00000E+00  4.57471E-03
  0.00000E+00  3.11632E-05  2.08148E-06  2.18113E-06  1.85822E-06 -2.18105E-03  1.21843E-02  2.08148E-06  3.11632E-05  0.00000E+00  3.69545E-03
  0.00000E+00  2.85051E-05  2.14606E-06  2.23283E-06  1.94878E-06 -1.98828E-03  1.10108E-02  2.14606E-06  2.85051E-05  0.00000E+00  2.99133E-03
  2.60568E-06  2.58477E-05  2.15219E-06  2.22686E-06  1.97960E-06 -1.79823E-03  9.86689E-03  2.15219E-06  2.58477E-05  2.60568E-06  2.35196E-03
  2.59548E-06  2.35270E-05  2.12529E-06  2.19001E-06  1.97338E-06 -1.63329E-03  8.88512E-03  2.12529E-06  2.35270E-05  2.59548E-06  1.87713E-03
  2.54214E-06  2.14064E-05  2.06422E-06  2.12037E-06  1.93035E-06 -1.48409E-03  8.00662E-03  2.06422E-06  2.14064E-05  2.54214E-06  1.49852E-03
  2.45704E-06  1.94693E-05  1.97843E-06  2.02724E-06  1.86034E-06 -1.34902E-03  7.21944E-03  1.97843E-06  1.94693E-05  2.45704E-06  1.19656E-03
  2.34957E-06  1.77003E-05  1.87578E-06  1.91821E-06  1.77151E-06 -1.22666E-03  6.51316E-03  1.87578E-06  1.77003E-05  2.34957E-06  9.55666E-04
  2.22726E-06  1.60857E-05  1.76257E-06  1.79951E-06  1.67046E-06 -1.11570E-03  5.87882E-03  1.76257E-06  1.60857E-05  2.22726E-06  7.63419E-04
  2.09611E-06  1.46128E-05  1.64381E-06  1.67599E-06  1.56234E-06 -1.01499E-03  5.30848E-03  1.64381E-06  1.46128E-05  2.09611E-06  6.09991E-04
  1.96080E-06  1.32701E-05  1.52329E-06  1.55136E-06  1.45124E-06 -9.23550E-04  4.79525E-03  1.52329E-06  1.32701E-05  1.96080E-06  4.87529E-04
  1.82488E-06  1.20466E-05  1.40397E-06  1.42846E-06  1.34018E-06 -8.40472E-04  4.33304E-03  1.40397E-06  1.20466E-05  1.82488E-06  3.89763E-04
  1.69104E-06  1.09326E-05  1.28794E-06  1.30933E-06  1.23145E-06 -7.64947E-04  3.91643E-03  1.28794E-06  1.09326E-05  1.69104E-06  3.11709E-04
  1.56124E-06  9.91880E-06  1.17672E-06  1.19539E-06  1.12666E-06 -6.96268E-04  3.54071E-03  1.17672E-06  9.91880E-06  1.56124E-06  2.49386E-04
  1.43683E-06  8.99644E-06  1.07129E-06  1.08761E-06  1.02691E-06 -6.33785E-04  3.20167E-03  1.07129E-06  8.99644E-06  1.43683E-06  1.99619E-04
  1.31871E-06  8.15782E-06  9.72273E-07  9.86556E-07  9.32925E-07 -5.76923E-04  2.89558E-03  9.72273E-07  8.15782E-06  1.31871E-06  1.59874E-04
  1.20742E-06  7.39566E-06  8.79997E-07  8.92482E-07  8.45088E-07 -5.25162E-04  2.61910E-03  8.79997E-07  7.39566E-06  1.20742E-06  1.28130E-04
  1.10323E-06  6.70318E-06  7.94541E-07  8.05461E-07  7.63554E-07 -4.78033E-04  2.36924E-03  7.94541E-07  6.70318E-06  1.10323E-06  1.02771E-04
  1.00622E-06  6.07435E-06  7.15820E-07  7.25376E-07  6.88322E-07 -4.35116E-04  2.14339E-03  7.15820E-07  6.07435E-06  1.00622E-06  8.25077E-05
  9.16283E-07  5.50335E-06  6.43649E-07  6.52013E-07  6.19246E-07 -3.96026E-04  1.93920E-03  6.43649E-07  5.50335E-06  9.16283E-07  6.63111E-05
  8.33235E-07  4.98509E-06  5.77749E-07  5.85068E-07  5.56080E-07 -3.60418E-04  1.75450E-03  5.77749E-07  4.98509E-06  8.33235E-07  5.33615E-05
  7.56782E-07  4.51481E-06  5.17769E-07  5.24188E-07  4.98527E-07 -3.27981E-04  1.58741E-03  5.17769E-07  4.51481E-06  7.56782E-07  4.30025E-05
  6.86595E-07  4.08819E-06  4.63360E-07  4.68978E-07  4.46268E-07 -2.98429E-04  1.43624E-03  4.63360E-07  4.08819E-06  6.86595E-07  3.47110E-05
  6.22338E-07  3.70126E-06  4.14121E-07  4.19045E-07  3.98939E-07 -2.71506E-04  1.29943E-03  4.14121E-07  3.70126E-06  6.22338E-07  2.80700E-05
  5.63596E-07  3.35040E-06  3.69671E-07  3.73983E-07  3.56184E-07 -2.46979E-04  1.17558E-03  3.69671E-07  3.35040E-06  5.63596E-07  2.27468E-05
  5.10022E-07  3.03227E-06  3.29627E-07  3.33407E-07  3.17647E-07 -2.24635E-04  1.06350E-03  3.29627E-07  3.03227E-06  5.10022E-07  1.84751E-05
  4.61225E-07  2.74394E-06  2.93620E-07  2.96930E-07  2.82975E-07 -2.04282E-04  9.62011E-04  2.93620E-07  2.74394E-06  4.61225E-07  1.50440E-05
  4.16842E-07  2.48260E-06  2.61295E-07  2.64195E-07  2.51838E-07 -1.85737E-04  8.70156E-04  2.61295E-07  2.48260E-06  4.16842E-07  1.22836E-05
  3.76521E-07  2.24580E-06  2.32322E-07  2.34861E-07  2.23919E-07 -1.68851E-04  7.86995E-04  2.32322E-07  2.24580E-06  3.76521E-07  1.00599E-05
  0.00000E+00  0.00000E+00  2.07559E-07  3.43674E-07 -1.59995E-07 -4.16077E-03  2.27090E-02  2.07559E-07  0.00000E+00  0.00000E+00  1.89675E-02
  0.00000E+00  0.00000E+00  1.89010E-07  3.24474E-07 -1.76989E-07 -4.14788E-03  2.26314E-02  1.89010E-07  0.00000E+00  0.00000E+00  1.88461E-02
  0.00000E+00  4.69666E-05 -2.55455E-07 -1.44932E-07 -5.61773E-07 -3.64115E-03  1.96068E-02 -2.55455E-07  4.69666E-05  0.00000E+00  1.40238E-02
  0.00000E+00  4.15573E-05 -2.83673E-07 -1.90998E-07 -5.46186E-07 -3.24892E-03  1.73052E-02 -2.83673E-07  4.15573E-05  0.00000E+00  1.09902E-02
  0.00000E+00  3.70845E-05 -1.30882E-07 -5.26789E-08 -3.57063E-07 -2.90843E-03  1.53355E-02 -1.30882E-07  3.70845E-05  0.00000E+00  8.65273E-03
  0.00000E+00  3.32950E-05  8.39279E-08  1.50283E-07 -1.11854E-07 -2.61108E-03  1.36374E-02  8.39279E-08  3.32950E-05  0.00000E+00  6.84022E-03
  0.00000E+00  3.00240E-05  3.00439E-07  3.57012E-07  1.30277E-07 -2.35001E-03  1.21641E-02  3.00439E-07  3.00240E-05  0.00000E+00  5.42671E-03
  0.00000E+00  2.71604E-05  4.90481E-07  5.38916E-07  3.42063E-07 -2.11974E-03  1.08791E-02  4.90481E-07  2.71604E-05  0.00000E+00  4.31893E-03
  0.00000E+00  2.46270E-05  6.43296E-07  6.84918E-07  5.13422E-07 -1.91573E-03  9.75275E-03  6.43296E-07  2.46270E-05  0.00000E+00  3.44698E-03
  0.00000E+00  2.23681E-05  7.57242E-07  7.93120E-07  6.43290E-07 -1.73437E-03  8.76125E-03  7.57242E-07  2.23681E-05  0.00000E+00  2.75797E-03
  0.00000E+00  2.03422E-05  8.35197E-07  8.66212E-07  7.34950E-07 -1.57258E-03  7.88511E-03  8.35197E-07  2.03422E-05  0.00000E+00  2.21163E-03
  1.78695E-06  1.83366E-05  8.78628E-07  9.05104E-07  7.91365E-07 -1.41411E-03  7.03477E-03  8.78628E-07  1.83366E-05  1.78695E-06  1.72125E-03
  1.75156E-06  1.65990E-05  8.97306E-07  9.20087E-07  8.20857E-07 -1.27742E-03  6.30833E-03  8.97306E-07  1.65990E-05  1.75156E-06  1.36052E-03
  1.69352E-06  1.50240E-05  8.92192E-07  9.11810E-07  8.25140E-07 -1.15454E-03  5.66109E-03  8.92192E-07  1.50240E-05  1.69352E-06  1.07572E-03
  1.61926E-06  1.35957E-05  8.69242E-07  8.86162E-07  8.10366E-07 -1.04396E-03  5.08361E-03  8.69242E-07  1.35957E-05  1.61926E-06  8.50789E-04
  1.53407E-06  1.23005E-05  8.33481E-07  8.48085E-07  7.81732E-07 -9.44370E-04  4.56769E-03  8.33481E-07  1.23005E-05  1.53407E-06  6.73064E-04
  1.44225E-06  1.11261E-05  7.88999E-07  8.01623E-07  7.43494E-07 -8.54563E-04  4.10623E-03  7.88999E-07  1.11261E-05  1.44225E-06  5.32610E-04
  1.34727E-06  1.00613E-05  7.39101E-07  7.50023E-07  6.99040E-07 -7.73525E-04  3.69304E-03  7.39101E-07  1.00613E-05  1.34727E-06  4.21574E-04
  1.25169E-06  9.09653E-06  6.86351E-07  6.95793E-07  6.51059E-07 -7.00345E-04  3.32278E-03  6.86351E-07  9.09653E-06  1.25169E-06  3.33777E-04
  1.15755E-06  8.22218E-06  6.32686E-07  6.40866E-07  6.01576E-07 -6.34220E-04  2.99065E-03  6.32686E-07  8.22218E-06  1.15755E-06  2.64347E-04
  1.06625E-06  7.43044E-06  5.79567E-07  5.86654E-07  5.52143E-07 -5.74432E-04  2.69252E-03  5.79567E-07  7.43044E-06  1.06625E-06  2.09432E-04
  9.78836E-07  6.71356E-06  5.28059E-07  5.34199E-07  5.03863E-07 -5.20346E-04  2.42473E-03  5.28059E-07  6.71356E-06  9.78836E-07  1.65993E-04
  8.95947E-07  6.06455E-06  4.78879E-07  4.84207E-07  4.57517E-07 -4.71400E-04  2.18406E-03  4.78879E-07  6.06455E-06  8.95947E-07  1.31624E-04
  8.18007E-07  5.47737E-06  4.32497E-07  4.37118E-07  4.13639E-07 -4.27089E-04  1.96765E-03  4.32497E-07  5.47737E-06  8.18007E-07  1.04433E-04
  7.45209E-07  4.94617E-06  3.89198E-07  3.93209E-07  3.72540E-07 -3.86955E-04  1.77293E-03  3.89198E-07  4.94617E-06  7.45209E-07  8.29136E-05
  6.77590E-07  4.46576E-06  3.49109E-07  3.52592E-07  3.34390E-07 -3.50602E-04  1.59767E-03  3.49109E-07  4.46576E-06  6.77590E-07  6.58808E-05
  6.15086E-07  4.03134E-06  3.12250E-07  3.15273E-07  2.99242E-07 -3.17660E-04  1.43988E-03  3.12250E-07  4.03134E-06  6.15086E-07  5.23949E-05
  5.57527E-07  3.63867E-06  2.78557E-07  2.81183E-07  2.67059E-07 -2.87804E-04  1.29776E-03  2.78557E-07  3.63867E-06  5.57527E-07  4.17150E-05
  5.04702E-07  3.28376E-06  2.47916E-07  2.50197E-07  2.37750E-07 -2.60745E-04  1.16970E-03  2.47916E-07  3.28376E-06  5.04702E-07  3.32536E-05
  4.56369E-07  2.96300E-06  2.20171E-07  2.22151E-07  2.11182E-07 -2.36211E-04  1.05432E-03  2.20171E-07  2.96300E-06  4.56369E-07  2.65470E-05
  4.12254E-07  2.67321E-06  1.95145E-07  1.96864E-07  1.87193E-07 -2.13970E-04  9.50342E-04  1.95145E-07  2.67321E-06  4.12254E-07  2.12280E-05
  3.72073E-07  2.41144E-06  1.72645E-07  1.74140E-07  1.65611E-07 -1.93804E-04  8.56572E-04  1.72645E-07  2.41144E-06  3.72073E-07  1.70068E-05
  3.35548E-07  2.17500E-06  1.52477E-07  1.53776E-07  1.46255E-07 -1.75521E-04  7.72044E-04  1.52477E-07  2.17500E-06  3.35548E-07  1.36537E-05
  3.02395E-07  1.96146E-06  1.34448E-07  1.35576E-07  1.28942E-07 -1.58941E-04  6.95825E-04  1.34448E-07  1.96146E-06  3.02395E-07  1.09876E-05
  2.72349E-07  1.76863E-06  1.18369E-07  1.19347E-07  1.13497E-07 -1.43907E-04  6.27090E-04  1.18369E-07  1.76863E-06  2.72349E-07  8.86546E-06
  2.45150E-07  1.59453E-06  1.04059E-07  1.04910E-07  9.97498E-08 -1.30279E-04  5.65104E-04  1.04059E-07  1.59453E-06  2.45150E-07  7.17361E-06
  2.20556E-07  1.43738E-06  9.13503E-08  9.20891E-08  8.75366E-08 -1.17923E-04  5.09202E-04  9.13503E-08  1.43738E-06  2.20556E-07  5.82287E-06
  0.00000E+00  0.00000E+00  1.59626E-07  2.54372E-07 -1.32273E-07 -3.88081E-03  2.04251E-02  1.59626E-07  0.00000E+00  0.00000E+00  1.75928E-02
  0.00000E+00  0.00000E+00  1.39472E-07  2.33761E-07 -1.51178E-07 -3.86854E-03  2.03541E-02  1.39472E-07  0.00000E+00  0.00000E+00  1.74784E-02
  0.00000E+00  4.25190E-05 -3.61117E-07 -2.84466E-07 -6.03815E-07 -3.38651E-03  1.75976E-02 -3.61117E-07  4.25190E-05  0.00000E+00  1.29444E-02
  0.00000E+00  3.74816E-05 -4.44420E-07 -3.80357E-07 -6.52008E-07 -3.01457E-03  1.55040E-02 -4.44420E-07  3.74816E-05  0.00000E+00  1.01035E-02
  0.00000E+00  3.33360E-05 -3.39127E-07 -2.85228E-07 -5.17642E-07 -2.69257E-03  1.37158E-02 -3.39127E-07  3.33360E-05  0.00000E+00  7.92391E-03
  0.00000E+00  2.98399E-05 -1.61920E-07 -1.16326E-07 -3.16164E-07 -2.41208E-03  1.21765E-02 -1.61920E-07  2.98399E-05  0.00000E+00  6.24047E-03
  0.00000E+00  2.68350E-05  2.70712E-08  6.58296E-08 -1.06749E-07 -2.16640E-03  1.08439E-02  2.70712E-08  2.68350E-05  0.00000E+00  4.93289E-03
  0.00000E+00  2.42149E-05  1.98872E-07  2.31958E-07  8.23511E-08 -1.95018E-03  9.68316E-03  1.98872E-07  2.42149E-05  0.00000E+00  3.91200E-03
  0.00000E+00  2.19056E-05  3.41466E-07  3.69811E-07  2.39679E-07 -1.75910E-03  8.66739E-03  3.41466E-07  2.19056E-05  0.00000E+00  3.11139E-03
  0.00000E+00  1.98533E-05  4.51857E-07  4.76230E-07  3.62694E-07 -1.58955E-03  7.77462E-03  4.51857E-07  1.98533E-05  0.00000E+00  2.48102E-03
  0.00000E+00  1.80189E-05  5.31613E-07  5.52627E-07  4.53310E-07 -1.43863E-03  6.98696E-03  5.31613E-07  1.80189E-05  0.00000E+00  1.98292E-03
  1.55980E-06  1.62088E-05  5.82912E-07  6.00790E-07  5.14868E-07 -1.29110E-03  6.22365E-03  5.82912E-07  1.62088E-05  1.55980E-06  1.53768E-03
  1.52034E-06  1.46447E-05  6.11740E-07  6.27073E-07  5.52221E-07 -1.16412E-03  5.57263E-03  6.11740E-07  1.46447E-05  1.52034E-06  1.21122E-03
  1.46332E-06  1.32305E-05  6.19526E-07  6.32682E-07  5.67401E-07 -1.05022E-03  4.99348E-03  6.19526E-07  1.32305E-05  1.46332E-06  9.54429E-04
  1.39378E-06  1.19516E-05  6.11307E-07  6.22614E-07  5.65612E-07 -9.47933E-04  4.47752E-03  6.11307E-07  1.19516E-05  1.39378E-06  7.52302E-04
  1.31610E-06  1.07945E-05  5.91371E-07  6.01098E-07  5.51285E-07 -8.55971E-04  4.01726E-03  5.91371E-07  1.07945E-05  1.31610E-06  5.93152E-04
  1.23373E-06  9.74775E-06  5.63247E-07  5.71625E-07  5.28045E-07 -7.73212E-04  3.60621E-03  5.63247E-07  9.74775E-06  1.23373E-06  4.67791E-04
  1.14942E-06  8.80092E-06  5.29777E-07  5.36998E-07  4.98840E-07 -6.98678E-04  3.23871E-03  5.29777E-07  8.80092E-06  1.14942E-06  3.69030E-04
  1.06529E-06  7.94441E-06  4.93197E-07  4.99421E-07  4.65984E-07 -6.31494E-04  2.90985E-03  4.93197E-07  7.94441E-06  1.06529E-06  2.91200E-04
  9.82942E-07  7.16991E-06  4.55206E-07  4.60583E-07  4.31265E-07 -5.70897E-04  2.61530E-03  4.55206E-07  7.16991E-06  9.82942E-07  2.29857E-04
  9.03498E-07  6.46983E-06  4.17097E-07  4.21739E-07  3.96013E-07 -5.16212E-04  2.35131E-03  4.17097E-07  6.46983E-06  9.03498E-07  1.81499E-04
  8.27746E-07  5.83704E-06  3.79802E-07  3.83812E-07  3.61232E-07 -4.66831E-04  2.11451E-03  3.79802E-07  5.83704E-06  8.27746E-07  1.43375E-04
  7.56204E-07  5.26525E-06  3.43980E-07  3.47445E-07  3.27612E-07 -4.22223E-04  1.90199E-03  3.43980E-07  5.26525E-06  7.56204E-07  1.13312E-04
  6.89144E-07  4.74871E-06  3.10068E-07  3.13064E-07  2.95639E-07 -3.81909E-04  1.71115E-03  3.10068E-07  4.74871E-06  6.89144E-07  8.96016E-05
  6.26698E-07  4.28224E-06  2.78337E-07  2.80928E-07  2.65611E-07 -3.45462E-04  1.53969E-03  2.78337E-07  4.28224E-06  6.26698E-07  7.09012E-05
  5.68850E-07  3.86100E-06  2.48927E-07  2.51168E-07  2.37700E-07 -3.12504E-04  1.38560E-03  2.48927E-07  3.86100E-06  5.68850E-07  5.61471E-05
  5.15504E-07  3.48071E-06  2.21883E-07  2.23820E-07  2.11975E-07 -2.82689E-04  1.24705E-03  2.21883E-07  3.48071E-06  5.15504E-07  4.45046E-05
  4.66498E-07  3.13745E-06  1.97180E-07  1.98856E-07  1.88433E-07 -2.55717E-04  1.12242E-03  1.97180E-07  3.13745E-06  4.66498E-07  3.53141E-05
  4.21625E-07  2.82767E-06  1.74744E-07  1.76195E-07  1.67023E-07 -2.31308E-04  1.01032E-03  1.74744E-07  2.82767E-06  4.21625E-07  2.80567E-05
  3.80651E-07  2.54814E-06  1.54467E-07  1.55721E-07  1.47648E-07 -2.09217E-04  9.09430E-04  1.54467E-07  2.54814E-06  3.80651E-07  2.23233E-05
  3.43327E-07  2.29594E-06  1.36219E-07  1.37306E-07  1.30199E-07 -1.89223E-04  8.18621E-04  1.36219E-07  2.29594E-06  3.43327E-07  1.77906E-05
  3.09398E-07  2.06844E-06  1.19862E-07  1.20801E-07  1.14544E-07 -1.71123E-04  7.36870E-04  1.19862E-07  2.06844E-06  3.09398E-07  1.42055E-05
  2.78609E-07  1.86323E-06  1.05246E-07  1.06057E-07  1.00548E-07 -1.54740E-04  6.63265E-04  1.05246E-07  1.86323E-06  2.78609E-07  1.13666E-05
  2.50716E-07  1.67816E-06  9.22263E-08  9.29286E-08  8.80765E-08 -1.39911E-04  5.96987E-04  9.22263E-08  1.67816E-06  2.50716E-07  9.11693E-06
  2.25478E-07  1.51128E-06  8.06601E-08  8.12677E-08  7.69936E-08 -1.26485E-04  5.37299E-04  8.06601E-08  1.51128E-06  2.25478E-07  7.33190E-06
  2.02671E-07  1.36080E-06  7.04115E-08  7.09378E-08  6.71729E-08 -1.14333E-04  4.83543E-04  7.04115E-08  1.36080E-06  2.02671E-07  5.91350E-06
  1.82080E-07  1.22514E-06  6.13513E-08  6.18045E-08  5.84885E-08 -1.03332E-04  4.35132E-04  6.13513E-08  1.22514E-06  1.82080E-07  4.78468E-06
  0.00000E+00  0.00000E+00  1.21443E-07  1.85598E-07 -1.07732E-07 -3.59922E-03  1.82812E-02  1.21443E-07  0.00000E+00  0.00000E+00  1.62588E-02
  0.00000E+00  0.00000E+00  1.00225E-07  1.64065E-07 -1.27955E-07 -3.58759E-03  1.82172E-02  1.00225E-07  0.00000E+00  0.00000E+00  1.61510E-02
  0.00000E+00  3.83201E-05 -4.39589E-07 -3.87903E-07 -6.29676E-07 -3.13178E-03  1.57160E-02 -4.39589E-07  3.83201E-05  0.00000E+00  1.19029E-02
  0.00000E+00  3.36519E-05 -5.66169E-07 -5.23116E-07 -7.28421E-07 -2.78115E-03  1.38206E-02 -5.66169E-07  3.36519E-05  0.00000E+00  9.25205E-03
  0.00000E+00  2.98283E-05 -5.00247E-07 -4.64161E-07 -6.39515E-07 -2.47843E-03  1.22047E-02 -5.00247E-07  2.98283E-05  0.00000E+00  7.22692E-03
  0.00000E+00  2.66183E-05 -3.55323E-07 -3.24896E-07 -4.75426E-07 -2.21539E-03  1.08166E-02 -3.55323E-07  2.66183E-05  0.00000E+00  5.66956E-03
  0.00000E+00  2.38715E-05 -1.90625E-07 -1.64845E-07 -2.94633E-07 -1.98555E-03  9.61659E-03 -1.90625E-07  2.38715E-05  0.00000E+00  4.46472E-03
