  4.17592E-06  2.97601E-05  5.37208E-06  6.51073E-06  6.23635E-06 -1.66460E-03  1.28747E-02  5.37208E-06  2.97601E-05  4.17592E-06  1.77606E-03
  4.06405E-06  2.73075E-05  5.07370E-06  6.08405E-06  5.84242E-06 -1.53061E-03  1.16945E-02  5.07370E-06  2.73075E-05  4.06405E-06  1.44535E-03
  3.91285E-06  2.50393E-05  4.76209E-06  5.65912E-06  5.44630E-06 -1.40746E-03  1.06269E-02  4.76209E-06  2.50393E-05  3.91285E-06  1.17652E-03
  3.73457E-06  2.29444E-05  4.44593E-06  5.24303E-06  5.05533E-06 -1.29428E-03  9.66035E-03  4.44593E-06  2.29444E-05  3.73457E-06  9.57975E-04
  3.53898E-06  2.10122E-05  4.13182E-06  4.84053E-06  4.67488E-06 -1.19016E-03  8.78460E-03  4.13182E-06  2.10122E-05  3.53898E-06  7.80269E-04
  3.33363E-06  1.92321E-05  3.82475E-06  4.45525E-06  4.30899E-06 -1.09439E-03  7.99045E-03  3.82475E-06  1.92321E-05  3.33363E-06  6.35767E-04
  3.12452E-06  1.75939E-05  3.52838E-06  4.08959E-06  3.96036E-06 -1.00627E-03  7.26975E-03  3.52838E-06  1.75939E-05  3.12452E-06  5.18274E-04
  2.91605E-06  1.60877E-05  3.24523E-06  3.74498E-06  3.63075E-06 -9.25182E-04  6.61537E-03  3.24523E-06  1.60877E-05  2.91605E-06  4.22717E-04
  2.71162E-06  1.47043E-05  2.97694E-06  3.42215E-06  3.32115E-06 -8.50548E-04  6.02088E-03  2.97694E-06  1.47043E-05  2.71162E-06  3.44995E-04
  2.51363E-06  1.34344E-05  2.72449E-06  3.12125E-06  3.03191E-06 -7.81856E-04  5.48054E-03  2.72449E-06  1.34344E-05  2.51363E-06  2.81769E-04
  2.32377E-06  1.22697E-05  2.48834E-06  2.84205E-06  2.76294E-06 -7.18589E-04  4.98920E-03  2.48834E-06  1.22697E-05  2.32377E-06  2.30328E-04
  2.14323E-06  1.12021E-05  2.26851E-06  2.58392E-06  2.51391E-06 -6.60373E-04  4.54228E-03  2.26851E-06  1.12021E-05  2.14323E-06  1.88461E-04
  1.97262E-06  1.02244E-05  2.06471E-06  2.34606E-06  2.28403E-06 -6.06766E-04  4.13560E-03  2.06471E-06  1.02244E-05  1.97262E-06  1.54376E-04
  1.81236E-06  9.32915E-06  1.87648E-06  2.12749E-06  2.07256E-06 -5.57423E-04  3.76544E-03  1.87648E-06  9.32915E-06  1.81236E-06  1.26620E-04
  1.66245E-06  8.51004E-06  1.70318E-06  1.92716E-06  1.87851E-06 -5.11997E-04  3.42845E-03  1.70318E-06  8.51004E-06  1.66245E-06  1.04000E-04
  1.52281E-06  7.76093E-06  1.54406E-06  1.74397E-06  1.70086E-06 -4.70185E-04  3.12159E-03  1.54406E-06  7.76093E-06  1.52281E-06  8.55579E-05
  1.39317E-06  7.07587E-06  1.39831E-06  1.57675E-06  1.53855E-06 -4.31698E-04  2.84213E-03  1.39831E-06  7.07587E-06  1.39317E-06  7.05115E-05
  1.27319E-06  6.44984E-06  1.26509E-06  1.42439E-06  1.39053E-06 -3.96282E-04  2.58756E-03  1.26509E-06  6.44984E-06  1.27319E-06  5.82262E-05
  1.16237E-06  5.87785E-06  1.14355E-06  1.28579E-06  1.25576E-06 -3.63688E-04  2.35568E-03  1.14355E-06  5.87785E-06  1.16237E-06  4.81841E-05
  1.06029E-06  5.35537E-06  1.03286E-06  1.15986E-06  1.13324E-06 -3.33703E-04  2.14443E-03  1.03286E-06  5.35537E-06  1.06029E-06  3.99670E-05
  9.66384E-07  4.87832E-06  9.32197E-07  1.04559E-06  1.02199E-06 -3.06121E-04  1.95196E-03  9.32197E-07  4.87832E-06  9.66384E-07  3.32348E-05
  8.80183E-07  4.44294E-06  8.40764E-07  9.42026E-07  9.21107E-07 -2.80749E-04  1.77661E-03  8.40764E-07  4.44294E-06  8.80183E-07  2.77104E-05
  8.01150E-07  4.04562E-06  7.57820E-07  8.48245E-07  8.29710E-07 -2.57418E-04  1.61684E-03  7.57820E-07  4.04562E-06  8.01150E-07  2.31703E-05
  0.00000E+00  0.00000E+00  8.53556E-07  4.42964E-06  3.57252E-06 -4.74113E-03  3.89229E-02  8.53556E-07  0.00000E+00  0.00000E+00  2.27652E-02
  0.00000E+00  0.00000E+00  8.59098E-07  4.42072E-06  3.56733E-06 -4.72861E-03  3.87998E-02  8.59098E-07  0.00000E+00  0.00000E+00  2.26339E-02
  0.00000E+00  6.45265E-05  1.16830E-06  4.17312E-06  3.46312E-06 -4.22902E-03  3.39741E-02  1.16830E-06  6.45265E-05  0.00000E+00  1.73074E-02
  0.00000E+00  5.84069E-05  1.68997E-06  4.28302E-06  3.67765E-06 -3.83311E-03  3.02619E-02  1.68997E-06  5.84069E-05  0.00000E+00  1.38819E-02
  0.00000E+00  5.31799E-05  2.23199E-06  4.48131E-06  3.96214E-06 -3.48277E-03  2.70546E-02  2.23199E-06  5.31799E-05  0.00000E+00  1.11772E-02
  0.00000E+00  4.86106E-05  2.70981E-06  4.66971E-06  4.22223E-06 -3.17125E-03  2.42649E-02  2.70981E-06  4.86106E-05  0.00000E+00  9.03005E-03
  0.00000E+00  4.45527E-05  3.09002E-06  4.80444E-06  4.41706E-06 -2.89302E-03  2.18231E-02  3.09002E-06  4.45527E-05  0.00000E+00  7.31732E-03
  0.00000E+00  4.09051E-05  3.36595E-06  4.87079E-06  4.53413E-06 -2.64358E-03  1.96751E-02  3.36595E-06  4.09051E-05  0.00000E+00  5.94520E-03
  0.00000E+00  3.75989E-05  3.54405E-06  4.86896E-06  4.57542E-06 -2.41921E-03  1.77767E-02  3.54405E-06  3.75989E-05  0.00000E+00  4.84188E-03
  0.00000E+00  3.45858E-05  3.63668E-06  4.80633E-06  4.54959E-06 -2.21675E-03  1.60920E-02  3.63668E-06  3.45858E-05  0.00000E+00  3.95176E-03
  0.00000E+00  3.18286E-05  3.65794E-06  4.69300E-06  4.46785E-06 -2.03357E-03  1.45916E-02  3.65794E-06  3.18286E-05  0.00000E+00  3.23149E-03
  3.03196E-06  2.90422E-05  3.60150E-06  4.50839E-06  4.31310E-06 -1.85160E-03  1.31237E-02  3.60150E-06  2.90422E-05  3.03196E-06  2.56934E-03
  3.07221E-06  2.65877E-05  3.50953E-06  4.30912E-06  4.13852E-06 -1.69234E-03  1.18591E-02  3.50953E-06  2.65877E-05  3.07221E-06  2.07261E-03
  3.05040E-06  2.43250E-05  3.37762E-06  4.08335E-06  3.93418E-06 -1.54723E-03  1.07239E-02  3.37762E-06  2.43250E-05  3.05040E-06  1.67235E-03
  2.98193E-06  2.22409E-05  3.21775E-06  3.84126E-06  3.71069E-06 -1.41491E-03  9.70253E-03  3.21775E-06  2.22409E-05  2.98193E-06  1.34971E-03
  2.87946E-06  2.03232E-05  3.03965E-06  3.59104E-06  3.47662E-06 -1.29417E-03  8.78317E-03  3.03965E-06  2.03232E-05  2.87946E-06  1.08961E-03
  2.75329E-06  1.85604E-05  2.85114E-06  3.33913E-06  3.23877E-06 -1.18390E-03  7.95443E-03  2.85114E-06  1.85604E-05  2.75329E-06  8.79857E-04
  2.61149E-06  1.69415E-05  2.65830E-06  3.09048E-06  3.00239E-06 -1.08319E-03  7.20675E-03  2.65830E-06  1.69415E-05  2.61149E-06  7.10699E-04
  2.46054E-06  1.54563E-05  2.46579E-06  2.84882E-06  2.77142E-06 -9.91098E-04  6.53159E-03  2.46579E-06  1.54563E-05  2.46054E-06  5.74254E-04
  2.30542E-06  1.40949E-05  2.27713E-06  2.61678E-06  2.54875E-06 -9.06900E-04  5.92146E-03  2.27713E-06  1.40949E-05  2.30542E-06  4.64187E-04
  2.14992E-06  1.28481E-05  2.09486E-06  2.39620E-06  2.33638E-06 -8.29870E-04  5.36967E-03  2.09486E-06  1.28481E-05  2.14992E-06  3.75391E-04
  1.99687E-06  1.17070E-05  1.92075E-06  2.18823E-06  2.13560E-06 -7.59394E-04  4.87038E-03  1.92075E-06  1.17070E-05  1.99687E-06  3.03740E-04
  1.84835E-06  1.06633E-05  1.75596E-06  1.99351E-06  1.94715E-06 -6.94883E-04  4.41828E-03  1.75596E-06  1.06633E-05  1.84835E-06  2.45916E-04
  1.70583E-06  9.70960E-06  1.60119E-06  1.81223E-06  1.77139E-06 -6.35820E-04  4.00878E-03  1.60119E-06  9.70960E-06  1.70583E-06  1.99247E-04
  1.57024E-06  8.83851E-06  1.45674E-06  1.64427E-06  1.60831E-06 -5.81740E-04  3.63763E-03  1.45674E-06  8.83851E-06  1.57024E-06  1.61571E-04
  1.44224E-06  8.04330E-06  1.32264E-06  1.48935E-06  1.45764E-06 -5.32212E-04  3.30115E-03  1.32264E-06  8.04330E-06  1.44224E-06  1.31145E-04
  1.32207E-06  7.31753E-06  1.19872E-06  1.34695E-06  1.31900E-06 -4.86852E-04  2.99599E-03  1.19872E-06  7.31753E-06  1.32207E-06  1.06568E-04
  1.20988E-06  6.65578E-06  1.08467E-06  1.21651E-06  1.19186E-06 -4.45307E-04  2.71917E-03  1.08467E-06  6.65578E-06  1.20988E-06  8.67075E-05
  1.10552E-06  6.05241E-06  9.80044E-07  1.09734E-06  1.07558E-06 -4.07252E-04  2.46798E-03  9.80044E-07  6.05241E-06  1.10552E-06  7.06506E-05
  1.00885E-06  5.50235E-06  8.84355E-07  9.88714E-07  9.69535E-07 -3.72396E-04  2.23999E-03  8.84355E-07  5.50235E-06  1.00885E-06  5.76608E-05
  9.19534E-07  5.00132E-06  7.97086E-07  8.89943E-07  8.73023E-07 -3.40468E-04  2.03303E-03  7.97086E-07  5.00132E-06  9.19534E-07  4.71436E-05
  8.37263E-07  4.54502E-06  7.17648E-07  8.00294E-07  7.85357E-07 -3.11226E-04  1.84513E-03  7.17648E-07  4.54502E-06  8.37263E-07  3.86226E-05
  7.61657E-07  4.12951E-06  6.45495E-07  7.19060E-07  7.05879E-07 -2.84445E-04  1.67450E-03  6.45495E-07  4.12951E-06  7.61657E-07  3.17118E-05
  6.92307E-07  3.75126E-06  5.80090E-07  6.45564E-07  6.33932E-07 -2.59920E-04  1.51958E-03  5.80090E-07  3.75126E-06  6.92307E-07  2.61001E-05
  6.28802E-07  3.40700E-06  5.20874E-07  5.79165E-07  5.68907E-07 -2.37463E-04  1.37889E-03  5.20874E-07  3.40700E-06  6.28802E-07  2.15376E-05
  5.70737E-07  3.09378E-06  4.67351E-07  5.19243E-07  5.10188E-07 -2.16902E-04  1.25109E-03  4.67351E-07  3.09378E-06  5.70737E-07  1.78227E-05
  5.17722E-07  2.80884E-06  4.19030E-07  4.65237E-07  4.57234E-07 -1.98081E-04  1.13504E-03  4.19030E-07  2.80884E-06  5.17722E-07  1.47924E-05
  0.00000E+00  0.00000E+00  4.41449E-07  2.37854E-06  1.98254E-06 -4.19986E-03  2.99667E-02  4.41449E-07  0.00000E+00  0.00000E+00  1.89932E-02
  0.00000E+00  0.00000E+00  4.34670E-07  2.36372E-06  1.96949E-06 -4.18784E-03  2.98681E-02  4.34670E-07  0.00000E+00  0.00000E+00  1.88784E-02
  0.00000E+00  5.06970E-05  3.44590E-07  1.96381E-06  1.63828E-06 -3.71215E-03  2.60148E-02  3.44590E-07  5.06970E-05  0.00000E+00  1.42629E-02
  0.00000E+00  4.54176E-05  5.47658E-07  1.93889E-06  1.66311E-06 -3.33953E-03  2.30663E-02  5.47658E-07  4.54176E-05  0.00000E+00  1.13237E-02
  0.00000E+00  4.09769E-05  8.48158E-07  2.04989E-06  1.81485E-06 -3.01292E-03  2.05312E-02  8.48158E-07  4.09769E-05  0.00000E+00  9.02817E-03
  0.00000E+00  3.71535E-05  1.15226E-06  2.19511E-06  1.99372E-06 -2.72501E-03  1.83357E-02  1.15226E-06  3.71535E-05  0.00000E+00  7.22451E-03
  0.00000E+00  3.38030E-05  1.41636E-06  2.32498E-06  2.15165E-06 -2.47002E-03  1.64229E-02  1.41636E-06  3.38030E-05  0.00000E+00  5.80018E-03
  0.00000E+00  3.08287E-05  1.62384E-06  2.41833E-06  2.26855E-06 -2.24323E-03  1.47471E-02  1.62384E-06  3.08287E-05  0.00000E+00  4.67013E-03
  0.00000E+00  2.81635E-05  1.77217E-06  2.46903E-06  2.33915E-06 -2.04070E-03  1.32721E-02  1.77217E-06  2.81635E-05  0.00000E+00  3.76997E-03
  0.00000E+00  2.57592E-05  1.86571E-06  2.47864E-06  2.36566E-06 -1.85927E-03  1.19684E-02  1.86571E-06  2.57592E-05  0.00000E+00  3.05037E-03
  0.00000E+00  2.35800E-05  1.91182E-06  2.45229E-06  2.35374E-06 -1.69626E-03  1.08120E-02  1.91182E-06  2.35800E-05  0.00000E+00  2.47325E-03
  2.17073E-06  2.13984E-05  1.90851E-06  2.38020E-06  2.29520E-06 -1.53537E-03  9.68527E-03  1.90851E-06  2.13984E-05  2.17073E-06  1.94831E-03
  2.16703E-06  1.94913E-05  1.87839E-06  2.29272E-06  2.21892E-06 -1.39558E-03  8.71856E-03  1.87839E-06  1.94913E-05  2.16703E-06  1.55785E-03
  2.12629E-06  1.77467E-05  1.82007E-06  2.18442E-06  2.12026E-06 -1.26902E-03  7.85385E-03  1.82007E-06  1.77467E-05  2.12629E-06  1.24602E-03
  2.05818E-06  1.61515E-05  1.74149E-06  2.06224E-06  2.00635E-06 -1.15432E-03  7.07930E-03  1.74149E-06  1.61515E-05  2.05818E-06  9.96889E-04
  1.97070E-06  1.46933E-05  1.64921E-06  1.93181E-06  1.88311E-06 -1.05033E-03  6.38461E-03  1.64921E-06  1.46933E-05  1.97070E-06  7.97812E-04
  1.87028E-06  1.33613E-05  1.54849E-06  1.79770E-06  1.75524E-06 -9.55938E-04  5.76090E-03  1.54849E-06  1.33613E-05  1.87028E-06  6.38660E-04
  1.76200E-06  1.21451E-05  1.44351E-06  1.66344E-06  1.62635E-06 -8.70195E-04  5.20030E-03  1.44351E-06  1.21451E-05  1.76200E-06  5.11420E-04
  1.64986E-06  1.10356E-05  1.33742E-06  1.53166E-06  1.49927E-06 -7.92282E-04  4.69601E-03  1.33742E-06  1.10356E-05  1.64986E-06  4.09676E-04
  1.53689E-06  1.00238E-05  1.23269E-06  1.40431E-06  1.37599E-06 -7.21437E-04  4.24200E-03  1.23269E-06  1.00238E-05  1.53689E-06  3.28299E-04
  1.42540E-06  9.10187E-06  1.13104E-06  1.28278E-06  1.25801E-06 -6.56984E-04  3.83291E-03  1.13104E-06  9.10187E-06  1.42540E-06  2.63204E-04
  1.31707E-06  8.26232E-06  1.03371E-06  1.16794E-06  1.14626E-06 -5.98331E-04  3.46412E-03  1.03371E-06  8.26232E-06  1.31707E-06  2.11127E-04
  1.21308E-06  7.49797E-06  9.41541E-07  1.06032E-06  1.04134E-06 -5.44932E-04  3.13142E-03  9.41541E-07  7.49797E-06  1.21308E-06  1.69456E-04
  1.11420E-06  6.80257E-06  8.55003E-07  9.60178E-07  9.43541E-07 -4.96303E-04  2.83116E-03  8.55003E-07  6.80257E-06  1.11420E-06  1.36106E-04
  1.02091E-06  6.17019E-06  7.74374E-07  8.67511E-07  8.52935E-07 -4.52008E-04  2.56003E-03  7.74374E-07  6.17019E-06  1.02091E-06  1.09411E-04
  9.33482E-07  5.59525E-06  6.99700E-07  7.82208E-07  7.69423E-07 -4.11649E-04  2.31509E-03  6.99700E-07  5.59525E-06  9.33482E-07  8.80364E-05
  8.51992E-07  5.07287E-06  6.30892E-07  7.04007E-07  6.92801E-07 -3.74876E-04  2.09376E-03  6.30892E-07  5.07287E-06  8.51992E-07  7.09151E-05
  7.76365E-07  4.59825E-06  5.67788E-07  6.32593E-07  6.22774E-07 -3.41361E-04  1.89372E-03  5.67788E-07  4.59825E-06  7.76365E-07  5.71954E-05
  7.06464E-07  4.16724E-06  5.10137E-07  5.67588E-07  5.58977E-07 -3.10813E-04  1.71283E-03  5.10137E-07  4.16724E-06  7.06464E-07  4.61974E-05
  6.42059E-07  3.77590E-06  4.57634E-07  5.08587E-07  5.01024E-07 -2.82969E-04  1.54924E-03  4.57634E-07  3.77590E-06  6.42059E-07  3.73749E-05
  5.82880E-07  3.42071E-06  4.09976E-07  4.55161E-07  4.48525E-07 -2.57588E-04  1.40127E-03  4.09976E-07  3.42071E-06  5.82880E-07  3.02926E-05
  5.28661E-07  3.09840E-06  3.66812E-07  4.06894E-07  4.01068E-07 -2.34452E-04  1.26741E-03  3.66812E-07  3.09840E-06  5.28661E-07  2.46025E-05
  4.79051E-07  2.80597E-06  3.27813E-07  3.63369E-07  3.58257E-07 -2.13364E-04  1.14627E-03  3.27813E-07  2.80597E-06  4.79051E-07  2.00267E-05
  4.33775E-07  2.54069E-06  2.92650E-07  3.24197E-07  3.19709E-07 -1.94142E-04  1.03667E-03  2.92650E-07  2.54069E-06  4.33775E-07  1.63420E-05
  3.92504E-07  2.30014E-06  2.61001E-07  2.88989E-07  2.85052E-07 -1.76625E-04  9.37471E-04  2.61001E-07  2.30014E-06  3.92504E-07  1.33717E-05
  3.54941E-07  2.08200E-06  2.32561E-07  2.57394E-07  2.53938E-07 -1.60655E-04  8.47704E-04  2.32561E-07  2.08200E-06  3.54941E-07  1.09730E-05
  3.20790E-07  1.88425E-06  2.07043E-07  2.29077E-07  2.26044E-07 -1.46108E-04  7.66461E-04  2.07043E-07  1.88425E-06  3.20790E-07  9.03281E-06
  0.00000E+00  0.00000E+00  2.11684E-07  1.18946E-06  1.02872E-06 -3.55257E-03  2.23051E-02  2.11684E-07  0.00000E+00  0.00000E+00  1.54788E-02
  0.00000E+00  0.00000E+00  1.97654E-07  1.17123E-06  1.01124E-06 -3.54166E-03  2.22285E-02  1.97654E-07  0.00000E+00  0.00000E+00  1.53805E-02
  0.00000E+00  3.86757E-05 -1.32823E-07  6.79873E-07  5.48937E-07 -3.11242E-03  1.92477E-02 -1.32823E-07  3.86757E-05  0.00000E+00  1.14694E-02
  0.00000E+00  3.42758E-05 -1.35920E-07  5.59042E-07  4.48955E-07 -2.77969E-03  1.69806E-02 -1.35920E-07  3.42758E-05  0.00000E+00  9.00503E-03
  0.00000E+00  3.06299E-05  4.40570E-10  5.97991E-07  5.04853E-07 -2.49051E-03  1.50412E-02  4.40570E-10  3.06299E-05  0.00000E+00  7.10273E-03
  0.00000E+00  2.75345E-05  1.81869E-07  6.98114E-07  6.18888E-07 -2.23767E-03  1.33701E-02  1.81869E-07  2.75345E-05  0.00000E+00  5.62503E-03
  0.00000E+00  2.48576E-05  3.60887E-07  8.08746E-07  7.41030E-07 -2.01547E-03  1.19207E-02  3.60887E-07  2.48576E-05  0.00000E+00  4.47058E-03
  0.00000E+00  2.25101E-05  5.15664E-07  9.05618E-07  8.47505E-07 -1.81928E-03  1.06572E-02  5.15664E-07  2.25101E-05  0.00000E+00  3.56425E-03
  0.00000E+00  2.04299E-05  6.38219E-07  9.78856E-07  9.28790E-07 -1.64531E-03  9.55010E-03  6.38219E-07  2.04299E-05  0.00000E+00  2.84965E-03
  0.00000E+00  1.85724E-05  7.27779E-07  1.02618E-06  9.82928E-07 -1.49051E-03  8.57595E-03  7.27779E-07  1.85724E-05  0.00000E+00  2.28403E-03
  0.00000E+00  1.69043E-05  7.87097E-07  1.04918E-06  1.01169E-06 -1.35231E-03  7.71547E-03  7.87097E-07  1.69043E-05  0.00000E+00  1.83477E-03
  1.49624E-06  1.52506E-05  8.16943E-07  1.04469E-06  1.01260E-06 -1.21682E-03  6.88066E-03  8.16943E-07  1.52506E-05  1.49624E-06  1.43078E-03
  1.47002E-06  1.38163E-05  8.26621E-07  1.02586E-06  9.98191E-07 -1.09987E-03  6.16780E-03  8.26621E-07  1.38163E-05  1.47002E-06  1.13308E-03
  1.42399E-06  1.25147E-05  8.16622E-07  9.91119E-07  9.67242E-07 -9.94643E-04  5.53289E-03  8.16622E-07  1.25147E-05  1.42399E-06  8.97636E-04
  1.36369E-06  1.13332E-05  7.91980E-07  9.44974E-07  9.24331E-07 -8.99890E-04  4.96665E-03  7.91980E-07  1.13332E-05  1.36369E-06  7.11353E-04
  1.29371E-06  1.02606E-05  7.56921E-07  8.91185E-07  8.73321E-07 -8.14485E-04  4.46096E-03  7.56921E-07  1.02606E-05  1.29371E-06  5.63901E-04
  1.21775E-06  9.28718E-06  7.14872E-07  8.32812E-07  8.17346E-07 -7.37419E-04  4.00882E-03  7.14872E-07  9.28718E-06  1.21775E-06  4.47160E-04
  1.13879E-06  8.40381E-06  6.68605E-07  7.72284E-07  7.58868E-07 -6.67832E-04  3.60414E-03  6.68605E-07  8.40381E-06  1.13879E-06  3.54701E-04
  1.05907E-06  7.60274E-06  6.20258E-07  7.11450E-07  6.99816E-07 -6.04954E-04  3.24163E-03  6.20258E-07  7.60274E-06  1.05907E-06  2.81456E-04
  9.80331E-07  6.87618E-06  5.71436E-07  6.51709E-07  6.41604E-07 -5.48101E-04  2.91658E-03  5.71436E-07  6.87618E-06  9.80331E-07  2.23423E-04
  9.03808E-07  6.21778E-06  5.23356E-07  5.94055E-07  5.85287E-07 -4.96667E-04  2.62491E-03  5.23356E-07  6.21778E-06  9.03808E-07  1.77433E-04
  8.30404E-07  5.62119E-06  4.76894E-07  5.39189E-07  5.31574E-07 -4.50111E-04  2.36302E-03  4.76894E-07  5.62119E-06  8.30404E-07  1.40982E-04
  7.60691E-07  5.08067E-06  4.32637E-07  4.87558E-07  4.80931E-07 -4.07955E-04  2.12774E-03  4.32637E-07  5.08067E-06  7.60691E-07  1.12083E-04
  6.95050E-07  4.59133E-06  3.90962E-07  4.39399E-07  4.33641E-07 -3.69770E-04  1.91624E-03  3.90962E-07  4.59133E-06  6.95050E-07  8.91708E-05
  6.33663E-07  4.14835E-06  3.52097E-07  3.94832E-07  3.89822E-07 -3.35167E-04  1.72603E-03  3.52097E-07  4.14835E-06  6.33663E-07  7.09988E-05
  5.76579E-07  3.74746E-06  3.16132E-07  3.53848E-07  3.49488E-07 -3.03806E-04  1.55488E-03  3.16132E-07  3.74746E-06  5.76579E-07  5.65830E-05
  5.23758E-07  3.38472E-06  2.83069E-07  3.16365E-07  3.12572E-07 -2.75375E-04  1.40084E-03  2.83069E-07  3.38472E-06  5.23758E-07  4.51424E-05
  4.75066E-07  3.05664E-06  2.52842E-07  2.82245E-07  2.78943E-07 -2.49592E-04  1.26214E-03  2.52842E-07  3.05664E-06  4.75066E-07  3.60601E-05
  4.30338E-07  2.75993E-06  2.25343E-07  2.51313E-07  2.48438E-07 -2.26216E-04  1.13722E-03  2.25343E-07  2.75993E-06  4.30338E-07  2.88461E-05
  3.89378E-07  2.49162E-06  2.00427E-07  2.23369E-07  2.20868E-07 -2.05010E-04  1.02470E-03  2.00427E-07  2.49162E-06  3.89378E-07  2.31130E-05
  3.51960E-07  2.24907E-06  1.77937E-07  1.98206E-07  1.96027E-07 -1.85778E-04  9.23338E-04  1.77937E-07  2.24907E-06  3.51960E-07  1.85533E-05
  3.17851E-07  2.02985E-06  1.57697E-07  1.75611E-07  1.73712E-07 -1.68332E-04  8.31957E-04  1.57697E-07  2.02985E-06  3.17851E-07  1.49241E-05
  2.86823E-07  1.83173E-06  1.39536E-07  1.55368E-07  1.53716E-07 -1.52507E-04  7.49610E-04  1.39536E-07  1.83173E-06  2.86823E-07  1.20322E-05
  2.58638E-07  1.65270E-06  1.23281E-07  1.37275E-07  1.35836E-07 -1.38150E-04  6.75385E-04  1.23281E-07  1.65270E-06  2.58638E-07  9.72538E-06
  2.33075E-07  1.49095E-06  1.08766E-07  1.21134E-07  1.19883E-07 -1.25127E-04  6.08470E-04  1.08766E-07  1.49095E-06  2.33075E-07  7.88288E-06
  2.09919E-07  1.34484E-06  9.58292E-08  1.06764E-07  1.05675E-07 -1.13317E-04  5.48146E-04  9.58292E-08  1.34484E-06  2.09919E-07  6.40869E-06
  1.88965E-07  1.21288E-06  8.43221E-08  9.39899E-08  9.30404E-08 -1.02604E-04  4.93761E-04  8.43221E-08  1.21288E-06  1.88965E-07  5.22724E-06
  0.00000E+00  0.00000E+00  1.62461E-07  9.26796E-07  8.12268E-07 -3.32336E-03  2.00370E-02  1.62461E-07  0.00000E+00  0.00000E+00  1.43707E-02
  0.00000E+00  0.00000E+00  1.46995E-07  9.08023E-07  7.94037E-07 -3.31293E-03  1.99671E-02  1.46995E-07  0.00000E+00  0.00000E+00  1.42779E-02
  0.00000E+00  3.50705E-05 -2.32933E-07  4.01093E-07  3.08118E-07 -2.90307E-03  1.72537E-02 -2.32933E-07  3.50705E-05  0.00000E+00  1.05979E-02
  0.00000E+00  3.09658E-05 -2.83142E-07  2.58114E-07  1.80178E-07 -2.58641E-03  1.51939E-02 -2.83142E-07  3.09658E-05  0.00000E+00  8.28800E-03
  0.00000E+00  2.75806E-05 -1.86674E-07  2.77964E-07  2.12214E-07 -2.31197E-03  1.34353E-02 -1.86674E-07  2.75806E-05  0.00000E+00  6.51243E-03
  0.00000E+00  2.47198E-05 -3.63939E-08  3.64387E-07  3.08612E-07 -2.07267E-03  1.19223E-02 -3.63939E-08  2.47198E-05  0.00000E+00  5.13841E-03
  0.00000E+00  2.22563E-05  1.20139E-07  4.67296E-07  4.19757E-07 -1.86287E-03  1.06130E-02  1.20139E-07  2.22563E-05  0.00000E+00  4.06920E-03
  0.00000E+00  2.01046E-05  2.60292E-07  5.62111E-07  5.21423E-07 -1.67806E-03  9.47306E-03  2.60292E-07  2.01046E-05  0.00000E+00  3.23291E-03
  0.00000E+00  1.82051E-05  3.74958E-07  6.38214E-07  6.03262E-07 -1.51459E-03  8.47592E-03  3.74958E-07  1.82051E-05  0.00000E+00  2.57591E-03
  0.00000E+00  1.65144E-05  4.62192E-07  6.92486E-07  6.62362E-07 -1.36943E-03  7.59987E-03  4.62192E-07  1.65144E-05  0.00000E+00  2.05768E-03
  0.00000E+00  1.50013E-05  5.23636E-07  7.25615E-07  6.99579E-07 -1.24013E-03  6.82730E-03  5.23636E-07  1.50013E-05  0.00000E+00  1.64750E-03
  1.30872E-06  1.35061E-05  5.60699E-07  7.35948E-07  7.13734E-07 -1.11363E-03  6.07891E-03  5.60699E-07  1.35061E-05  1.30872E-06  1.28013E-03
  1.27862E-06  1.22126E-05  5.79434E-07  7.32522E-07  7.13421E-07 -1.00468E-03  5.44088E-03  5.79434E-07  1.22126E-05  1.27862E-06  1.01030E-03
  1.23301E-06  1.10418E-05  5.80760E-07  7.14637E-07  6.98198E-07 -9.06871E-04  4.87353E-03  5.80760E-07  1.10418E-05  1.23301E-06  7.97663E-04
  1.17630E-06  9.98180E-06  5.68936E-07  6.86145E-07  6.71980E-07 -8.18975E-04  4.36829E-03  5.68936E-07  9.98180E-06  1.17630E-06  6.29991E-04
  1.11228E-06  9.02182E-06  5.47583E-07  6.50296E-07  6.38087E-07 -7.39903E-04  3.91777E-03  5.47583E-07  9.02182E-06  1.11228E-06  4.97727E-04
  1.04393E-06  8.15254E-06  5.19659E-07  6.09753E-07  5.99211E-07 -6.68699E-04  3.51558E-03  5.19659E-07  8.15254E-06  1.04393E-06  3.93352E-04
  9.73670E-07  7.36557E-06  4.87549E-07  5.66634E-07  5.57524E-07 -6.04531E-04  3.15614E-03  4.87549E-07  7.36557E-06  9.73670E-07  3.10971E-04
  9.03321E-07  6.65303E-06  4.53118E-07  5.22587E-07  5.14707E-07 -5.46658E-04  2.83462E-03  4.53118E-07  6.65303E-06  9.03321E-07  2.45928E-04
  8.34283E-07  6.00821E-06  4.17781E-07  4.78848E-07  4.72031E-07 -4.94427E-04  2.54675E-03  4.17781E-07  6.00821E-06  8.34283E-07  1.94563E-04
  7.67535E-07  5.42488E-06  3.82608E-07  4.36317E-07  4.30412E-07 -4.47268E-04  2.28885E-03  3.82608E-07  5.42488E-06  7.67535E-07  1.53993E-04
