  6.20144E-05  2.30834E-04  1.27196E-04  1.53686E-04  1.34089E-04  2.51500E-04  5.80945E-02  1.27196E-04  2.30834E-04  6.20144E-05  6.67430E-03
  6.01299E-05  2.17488E-04  1.19966E-04  1.44079E-04  1.26226E-04  1.07728E-04  5.41960E-02  1.19966E-04  2.17488E-04  6.01299E-05  5.78120E-03
  5.80007E-05  2.04680E-04  1.12939E-04  1.34896E-04  1.18626E-04 -1.59642E-05  5.05598E-02  1.12939E-04  2.04680E-04  5.80007E-05  5.00767E-03
  5.56983E-05  1.92432E-04  1.06146E-04  1.26144E-04  1.11313E-04 -1.21803E-04  4.71679E-02  1.06146E-04  1.92432E-04  5.56983E-05  4.33809E-03
  5.32829E-05  1.80745E-04  9.96115E-05  1.17828E-04  1.04306E-04 -2.11763E-04  4.40026E-02  9.96115E-05  1.80745E-04  5.32829E-05  3.75872E-03
  5.08028E-05  1.69624E-04  9.33493E-05  1.09952E-04  9.76194E-05 -2.87838E-04  4.10482E-02  9.33493E-05  1.69624E-04  5.08028E-05  3.25772E-03
  4.82961E-05  1.59058E-04  8.73736E-05  1.02504E-04  9.12566E-05 -3.51456E-04  3.82902E-02  8.73736E-05  1.59058E-04  4.82961E-05  2.82459E-03
  4.57953E-05  1.49041E-04  8.16862E-05  9.54771E-05  8.52182E-05 -4.04019E-04  3.57151E-02  8.16862E-05  1.49041E-04  4.57953E-05  2.45022E-03
  4.33252E-05  1.39560E-04  7.62899E-05  8.88618E-05  7.95018E-05 -4.47105E-04  3.33105E-02  7.62899E-05  1.39560E-04  4.33252E-05  2.12674E-03
  4.09054E-05  1.30598E-04  7.11817E-05  8.26434E-05  7.41039E-05 -4.81478E-04  3.10649E-02  7.11817E-05  1.30598E-04  4.09054E-05  1.84724E-03
  3.85505E-05  1.22140E-04  6.63569E-05  7.68073E-05  6.90147E-05 -5.08406E-04  2.89678E-02  6.63569E-05  1.22140E-04  3.85505E-05  1.60577E-03
  3.62723E-05  1.14168E-04  6.18087E-05  7.13383E-05  6.42275E-05 -5.28654E-04  2.70091E-02  6.18087E-05  1.14168E-04  3.62723E-05  1.39713E-03
  3.40786E-05  1.06660E-04  5.75291E-05  6.62187E-05  5.97300E-05 -5.43180E-04  2.51796E-02  5.75291E-05  1.06660E-04  3.40786E-05  1.21681E-03
  3.19753E-05  9.95978E-05  5.35078E-05  6.14332E-05  5.55115E-05 -5.52662E-04  2.34710E-02  5.35078E-05  9.95978E-05  3.19753E-05  1.06095E-03
  2.99656E-05  9.29606E-05  4.97357E-05  5.69631E-05  5.15590E-05 -5.57723E-04  2.18751E-02  4.97357E-05  9.29606E-05  2.99656E-05  9.26151E-04
  2.80513E-05  8.67289E-05  4.62013E-05  5.27923E-05  4.78605E-05 -5.58977E-04  2.03848E-02  4.62013E-05  8.67289E-05  2.80513E-05  8.09545E-04
  2.62332E-05  8.08813E-05  4.28939E-05  4.89045E-05  4.44042E-05 -5.56978E-04  1.89931E-02  4.28939E-05  8.08813E-05  2.62332E-05  7.08589E-04
  0.00000E+00  0.00000E+00  7.69362E-05  2.17443E-04  1.14169E-04  9.70133E-03  2.11295E-01  7.69362E-05  0.00000E+00  0.00000E+00  8.58193E-02
  0.00000E+00  0.00000E+00  7.77514E-05  2.17804E-04  1.14862E-04  9.65768E-03  2.10826E-01  7.77514E-05  0.00000E+00  0.00000E+00  8.55391E-02
  0.00000E+00  3.98976E-04  1.03826E-04  2.26133E-04  1.36128E-04  7.95794E-03  1.92046E-01  1.03826E-04  3.98976E-04  0.00000E+00  7.27487E-02
  0.00000E+00  4.00467E-04  1.23892E-04  2.32615E-04  1.52525E-04  6.68372E-03  1.76976E-01  1.23892E-04  4.00467E-04  0.00000E+00  6.37654E-02
  0.00000E+00  3.98018E-04  1.38551E-04  2.35596E-04  1.64040E-04  5.60604E-03  1.63484E-01  1.38551E-04  3.98018E-04  0.00000E+00  5.58686E-02
  0.00000E+00  3.92491E-04  1.48832E-04  2.35758E-04  1.71604E-04  4.68917E-03  1.51334E-01  1.48832E-04  3.92491E-04  0.00000E+00  4.89387E-02
  0.00000E+00  3.84586E-04  1.55569E-04  2.33675E-04  1.75977E-04  3.90568E-03  1.40343E-01  1.55569E-04  3.84586E-04  0.00000E+00  4.28638E-02
  0.00000E+00  3.74869E-04  1.59447E-04  2.29817E-04  1.77788E-04  3.23343E-03  1.30354E-01  1.59447E-04  3.74869E-04  0.00000E+00  3.75424E-02
  0.00000E+00  3.63801E-04  1.61030E-04  2.24582E-04  1.77553E-04  2.65491E-03  1.21246E-01  1.61030E-04  3.63801E-04  0.00000E+00  3.28832E-02
  0.00000E+00  3.51756E-04  1.60779E-04  2.18296E-04  1.75696E-04  2.15577E-03  1.12913E-01  1.60779E-04  3.51756E-04  0.00000E+00  2.88042E-02
  0.00000E+00  3.39035E-04  1.59075E-04  2.11228E-04  1.72569E-04  1.72445E-03  1.05265E-01  1.59075E-04  3.39035E-04  0.00000E+00  2.52338E-02
  4.00992E-05  3.24232E-04  1.55569E-04  2.02487E-04  1.67675E-04  1.31586E-03  9.75552E-02  1.55569E-04  3.24232E-04  4.00992E-05  2.16143E-02
  4.60882E-05  3.09957E-04  1.51514E-04  1.93928E-04  1.62433E-04  9.77736E-04  9.06977E-02  1.51514E-04  3.09957E-04  4.60882E-05  1.87023E-02
  5.03266E-05  2.95472E-04  1.46643E-04  1.85018E-04  1.56496E-04  6.85878E-04  8.43517E-02  1.46643E-04  2.95472E-04  5.03266E-05  1.61712E-02
  5.31332E-05  2.80964E-04  1.41172E-04  1.75921E-04  1.50074E-04  4.34699E-04  7.84724E-02  1.41172E-04  2.80964E-04  5.31332E-05  1.39740E-02
  5.47761E-05  2.66581E-04  1.35287E-04  1.66771E-04  1.43334E-04  2.19177E-04  7.30226E-02  1.35287E-04  2.66581E-04  5.47761E-05  1.20686E-02
  5.54800E-05  2.52435E-04  1.29135E-04  1.57680E-04  1.36415E-04  3.48681E-05  6.79634E-02  1.29135E-04  2.52435E-04  5.54800E-05  1.04182E-02
  5.54303E-05  2.38619E-04  1.22840E-04  1.48735E-04  1.29429E-04 -1.21990E-04  6.32668E-02  1.22840E-04  2.38619E-04  5.54303E-05  8.99008E-03
  5.47882E-05  2.25202E-04  1.16500E-04  1.40000E-04  1.22465E-04 -2.54722E-04  5.89028E-02  1.16500E-04  2.25202E-04  5.47882E-05  7.75539E-03
  5.36820E-05  2.12234E-04  1.10192E-04  1.31530E-04  1.15595E-04 -3.66442E-04  5.48458E-02  1.10192E-04  2.12234E-04  5.36820E-05  6.68882E-03
  5.22202E-05  1.99755E-04  1.03979E-04  1.23360E-04  1.08878E-04 -4.59455E-04  5.10725E-02  1.03979E-04  1.99755E-04  5.22202E-05  5.76799E-03
  5.04929E-05  1.87791E-04  9.79091E-05  1.15520E-04  1.02350E-04 -5.36073E-04  4.75612E-02  9.79091E-05  1.87791E-04  5.04929E-05  4.97374E-03
  4.85754E-05  1.76351E-04  9.20182E-05  1.08026E-04  9.60457E-05 -5.98466E-04  4.42927E-02  9.20182E-05  1.76351E-04  4.85754E-05  4.28898E-03
  4.65272E-05  1.65448E-04  8.63346E-05  1.00889E-04  8.99887E-05 -6.48268E-04  4.12494E-02  8.63346E-05  1.65448E-04  4.65272E-05  3.69897E-03
  4.43978E-05  1.55081E-04  8.08780E-05  9.41143E-05  8.41939E-05 -6.87142E-04  3.84148E-02  8.08780E-05  1.55081E-04  4.43978E-05  3.19082E-03
  4.22276E-05  1.45243E-04  7.56601E-05  8.77000E-05  7.86698E-05 -7.16430E-04  3.57738E-02  7.56601E-05  1.45243E-04  4.22276E-05  2.75335E-03
  4.00484E-05  1.35924E-04  7.06901E-05  8.16423E-05  7.34224E-05 -7.37463E-04  3.33131E-02  7.06901E-05  1.35924E-04  4.00484E-05  2.37687E-03
  3.78862E-05  1.27115E-04  6.59689E-05  7.59356E-05  6.84503E-05 -7.51148E-04  3.10199E-02  6.59689E-05  1.27115E-04  3.78862E-05  2.05293E-03
  3.57608E-05  1.18801E-04  6.14994E-05  7.05689E-05  6.37537E-05 -7.58713E-04  2.88821E-02  6.14994E-05  1.18801E-04  3.57608E-05  1.77425E-03
  3.36877E-05  1.10962E-04  5.72766E-05  6.55306E-05  5.93232E-05 -7.60764E-04  2.68896E-02  5.72766E-05  1.10962E-04  3.36877E-05  1.53456E-03
  3.16784E-05  1.03584E-04  5.32960E-05  6.08097E-05  5.51564E-05 -7.58188E-04  2.50317E-02  5.32960E-05  1.03584E-04  3.16784E-05  1.32834E-03
  2.97416E-05  9.66433E-05  4.95517E-05  5.63910E-05  5.12414E-05 -7.51673E-04  2.33001E-02  4.95517E-05  9.66433E-05  2.97416E-05  1.15095E-03
  2.78834E-05  9.01250E-05  4.60355E-05  5.22615E-05  4.75708E-05 -7.41801E-04  2.16854E-02  4.60355E-05  9.01250E-05  2.78834E-05  9.98317E-04
  2.61075E-05  8.40067E-05  4.27389E-05  4.84069E-05  4.41341E-05 -7.29095E-04  2.01802E-02  4.27389E-05  8.40067E-05  2.61075E-05  8.66912E-04
  2.44158E-05  7.82703E-05  3.96526E-05  4.48127E-05  4.09202E-05 -7.14060E-04  1.87768E-02  3.96526E-05  7.82703E-05  2.44158E-05  7.53785E-04
  2.28095E-05  7.28946E-05  3.67665E-05  4.14645E-05  3.79187E-05 -6.97097E-04  1.74685E-02  3.67665E-05  7.28946E-05  2.28095E-05  6.56311E-04
  2.12881E-05  6.78614E-05  3.40714E-05  3.83485E-05  3.51185E-05 -6.78548E-04  1.62489E-02  3.40714E-05  6.78614E-05  2.12881E-05  5.72275E-04
  0.00000E+00  0.00000E+00  5.71477E-05  1.62212E-04  8.40590E-05  5.87591E-03  1.91524E-01  5.71477E-05  0.00000E+00  0.00000E+00  8.14133E-02
  0.00000E+00  0.00000E+00  5.78609E-05  1.62578E-04  8.46808E-05  5.84304E-03  1.91085E-01  5.78609E-05  0.00000E+00  0.00000E+00  8.11326E-02
  0.00000E+00  3.67020E-04  8.07561E-05  1.71943E-04  1.04044E-04  4.57227E-03  1.73585E-01  8.07561E-05  3.67020E-04  0.00000E+00  6.84814E-02
  0.00000E+00  3.65345E-04  9.83625E-05  1.79225E-04  1.18964E-04  3.63521E-03  1.59584E-01  9.83625E-05  3.65345E-04  0.00000E+00  5.96484E-02
  0.00000E+00  3.60640E-04  1.11277E-04  1.83284E-04  1.29581E-04  2.85468E-03  1.47081E-01  1.11277E-04  3.60640E-04  0.00000E+00  5.19485E-02
  0.00000E+00  3.53583E-04  1.20381E-04  1.84732E-04  1.36699E-04  2.20132E-03  1.35849E-01  1.20381E-04  3.53583E-04  0.00000E+00  4.52438E-02
  0.00000E+00  3.44726E-04  1.26394E-04  1.84088E-04  1.40991E-04  1.65242E-03  1.25714E-01  1.26394E-04  3.44726E-04  0.00000E+00  3.94090E-02
  0.00000E+00  3.34525E-04  1.29913E-04  1.81782E-04  1.43007E-04  1.18967E-03  1.16524E-01  1.29913E-04  3.34525E-04  0.00000E+00  3.43324E-02
  0.00000E+00  3.23346E-04  1.31430E-04  1.78177E-04  1.43206E-04  7.99215E-04  1.08162E-01  1.31430E-04  3.23346E-04  0.00000E+00  2.99156E-02
  0.00000E+00  3.11495E-04  1.31350E-04  1.73575E-04  1.41963E-04  4.69144E-04  1.00529E-01  1.31350E-04  3.11495E-04  0.00000E+00  2.60726E-02
  0.00000E+00  2.99211E-04  1.30009E-04  1.68218E-04  1.39594E-04  1.90671E-04  9.35388E-02  1.30009E-04  2.99211E-04  0.00000E+00  2.27287E-02
  3.49178E-05  2.85166E-04  1.27126E-04  1.61426E-04  1.35708E-04 -6.66697E-05  8.65070E-02  1.27126E-04  2.85166E-04  3.49178E-05  1.93644E-02
  3.97638E-05  2.71746E-04  1.23758E-04  1.54704E-04  1.31486E-04 -2.72830E-04  8.02664E-02  1.23758E-04  2.71746E-04  3.97638E-05  1.66712E-02
  4.31300E-05  2.58268E-04  1.19688E-04  1.47630E-04  1.26650E-04 -4.44702E-04  7.45049E-02  1.19688E-04  2.58268E-04  4.31300E-05  1.43432E-02
  4.52918E-05  2.44882E-04  1.15109E-04  1.40359E-04  1.21388E-04 -5.86904E-04  6.91770E-02  1.15109E-04  2.44882E-04  4.52918E-05  1.23330E-02
  4.64803E-05  2.31707E-04  1.10182E-04  1.33015E-04  1.15846E-04 -7.03496E-04  6.42481E-02  1.10182E-04  2.31707E-04  4.64803E-05  1.05994E-02
  4.68887E-05  2.18830E-04  1.05034E-04  1.25695E-04  1.10148E-04 -7.97764E-04  5.96840E-02  1.05034E-04  2.18830E-04  4.68887E-05  9.10563E-03
  4.66775E-05  2.06324E-04  9.97682E-05  1.18476E-04  1.04390E-04 -8.72729E-04  5.54547E-02  9.97682E-05  2.06324E-04  4.66775E-05  7.81955E-03
  4.59810E-05  1.94240E-04  9.44730E-05  1.11418E-04  9.86510E-05 -9.31067E-04  5.15332E-02  9.44730E-05  1.94240E-04  4.59810E-05  6.71340E-03
  4.49098E-05  1.82615E-04  8.92117E-05  1.04568E-04  9.29909E-05 -9.74790E-04  4.78946E-02  8.92117E-05  1.82615E-04  4.49098E-05  5.76256E-03
  4.35559E-05  1.71475E-04  8.40388E-05  9.79612E-05  8.74583E-05 -1.00627E-03  4.45171E-02  8.40388E-05  1.71475E-04  4.35559E-05  4.94583E-03
  4.19946E-05  1.60836E-04  7.89945E-05  9.16209E-05  8.20899E-05 -1.02689E-03  4.13807E-02  7.89945E-05  1.60836E-04  4.19946E-05  4.24476E-03
  4.02876E-05  1.50703E-04  7.41088E-05  8.55643E-05  7.69117E-05 -1.03813E-03  3.84665E-02  7.41088E-05  1.50703E-04  4.02876E-05  3.64325E-03
  3.84854E-05  1.41077E-04  6.94043E-05  7.98002E-05  7.19441E-05 -1.04181E-03  3.57585E-02  6.94043E-05  1.41077E-04  3.84854E-05  3.12746E-03
  3.66286E-05  1.31953E-04  6.48964E-05  7.43336E-05  6.71964E-05 -1.03875E-03  3.32411E-02  6.48964E-05  1.31953E-04  3.66286E-05  2.68537E-03
  3.47496E-05  1.23324E-04  6.05958E-05  6.91638E-05  6.26805E-05 -1.02979E-03  3.09004E-02  6.05958E-05  1.23324E-04  3.47496E-05  2.30656E-03
  3.28751E-05  1.15175E-04  5.65073E-05  6.42874E-05  5.83965E-05 -1.01619E-03  2.87233E-02  5.65073E-05  1.15175E-04  3.28751E-05  1.98207E-03
  3.10250E-05  1.07494E-04  5.26329E-05  5.96996E-05  5.43456E-05 -9.98532E-04  2.66984E-02  5.26329E-05  1.07494E-04  3.10250E-05  1.70420E-03
  2.92150E-05  1.00263E-04  4.89714E-05  5.53905E-05  5.05246E-05 -9.77575E-04  2.48146E-02  4.89714E-05  1.00263E-04  2.92150E-05  1.46625E-03
  2.74573E-05  9.34649E-05  4.55202E-05  5.13523E-05  4.69294E-05 -9.53917E-04  2.30618E-02  4.55202E-05  9.34649E-05  2.74573E-05  1.26251E-03
  2.57607E-05  8.70810E-05  4.22746E-05  4.75734E-05  4.35524E-05 -9.28097E-04  2.14308E-02  4.22746E-05  8.70810E-05  2.57607E-05  1.08804E-03
  2.41315E-05  8.10931E-05  3.92279E-05  4.40426E-05  4.03870E-05 -9.00558E-04  1.99133E-02  3.92279E-05  8.10931E-05  2.41315E-05  9.38624E-04
  2.25738E-05  7.54801E-05  3.63731E-05  4.07482E-05  3.74246E-05 -8.71729E-04  1.85009E-02  3.63731E-05  7.54801E-05  2.25738E-05  8.10639E-04
  2.10898E-05  7.02262E-05  3.37022E-05  3.76782E-05  3.46563E-05 -8.41956E-04  1.71866E-02  3.37022E-05  7.02262E-05  2.10898E-05  7.00971E-04
  1.96811E-05  6.53102E-05  3.12073E-05  3.48203E-05  3.20727E-05 -8.11543E-04  1.59635E-02  3.12073E-05  6.53102E-05  1.96811E-05  6.06952E-04
  1.83474E-05  6.07142E-05  2.88795E-05  3.21630E-05  2.96648E-05 -7.80763E-04  1.48256E-02  2.88795E-05  6.07142E-05  1.83474E-05  5.26297E-04
  1.70878E-05  5.64209E-05  2.67102E-05  2.96942E-05  2.74227E-05 -7.49863E-04  1.37667E-02  2.67102E-05  5.64209E-05  1.70878E-05  4.57066E-04
  0.00000E+00  0.00000E+00  4.16705E-05  1.18789E-04  6.07686E-05  2.60502E-03  1.72278E-01  4.16705E-05  0.00000E+00  0.00000E+00  7.68952E-02
  0.00000E+00  0.00000E+00  4.22820E-05  1.19141E-04  6.13151E-05  2.58204E-03  1.71872E-01  4.22820E-05  0.00000E+00  0.00000E+00  7.66154E-02
  0.00000E+00  3.35400E-04  6.19937E-05  1.28725E-04  7.84787E-05  1.69979E-03  1.55681E-01  6.19937E-05  3.35400E-04  0.00000E+00  6.41598E-02
  0.00000E+00  3.31047E-04  7.71625E-05  1.36185E-04  9.17139E-05  1.06665E-03  1.42770E-01  7.71625E-05  3.31047E-04  0.00000E+00  5.55183E-02
  0.00000E+00  3.24500E-04  8.83373E-05  1.40766E-04  1.01239E-04  5.52299E-04  1.31269E-01  8.83373E-05  3.24500E-04  0.00000E+00  4.80505E-02
  0.00000E+00  3.16259E-04  9.62492E-05  1.42993E-04  1.07730E-04  1.33559E-04  1.20966E-01  9.62492E-05  3.16259E-04  0.00000E+00  4.15990E-02
  0.00000E+00  3.06740E-04  1.01510E-04  1.43323E-04  1.11759E-04 -2.07840E-04  1.11691E-01  1.01510E-04  3.06740E-04  0.00000E+00  3.60256E-02
  0.00000E+00  2.96295E-04  1.04630E-04  1.42136E-04  1.13806E-04 -4.85531E-04  1.03302E-01  1.04630E-04  2.96295E-04  0.00000E+00  3.12103E-02
  0.00000E+00  2.85205E-04  1.06030E-04  1.39760E-04  1.14268E-04 -7.11284E-04  9.56874E-02  1.06030E-04  2.85205E-04  0.00000E+00  2.70484E-02
  0.00000E+00  2.73707E-04  1.06061E-04  1.36462E-04  1.13471E-04 -8.93590E-04  8.87497E-02  1.06061E-04  2.73707E-04  0.00000E+00  2.34500E-02
  0.00000E+00  2.61992E-04  1.05010E-04  1.32464E-04  1.11692E-04 -1.03974E-03  8.24122E-02  1.05010E-04  2.61992E-04  0.00000E+00  2.03374E-02
  3.01433E-05  2.48802E-04  1.02658E-04  1.27247E-04  1.08628E-04 -1.16638E-03  7.60500E-02  1.02658E-04  2.48802E-04  3.01433E-05  1.72307E-02
  3.39991E-05  2.36316E-04  9.98846E-05  1.22021E-04  1.05249E-04 -1.25946E-03  7.04183E-02  9.98846E-05  2.36316E-04  3.39991E-05  1.47563E-02
  3.66196E-05  2.23895E-04  9.65175E-05  1.16465E-04  1.01342E-04 -1.32919E-03  6.52291E-02  9.65175E-05  2.23895E-04  3.66196E-05  1.26297E-02
  3.82400E-05  2.11662E-04  9.27236E-05  1.10712E-04  9.70681E-05 -1.37903E-03  6.04426E-02  9.27236E-05  2.11662E-04  3.82400E-05  1.08039E-02
  3.90577E-05  1.99701E-04  8.86408E-05  1.04874E-04  9.25534E-05 -1.41209E-03  5.60236E-02  8.86408E-05  1.99701E-04  3.90577E-05  9.23804E-03
  3.92360E-05  1.88085E-04  8.43762E-05  9.90364E-05  8.79033E-05 -1.43098E-03  5.19402E-02  8.43762E-05  1.88085E-04  3.92360E-05  7.89590E-03
  3.89110E-05  1.76867E-04  8.00223E-05  9.32676E-05  8.32038E-05 -1.43778E-03  4.81645E-02  8.00223E-05  1.76867E-04  3.89110E-05  6.74675E-03
  3.81958E-05  1.66082E-04  7.56492E-05  8.76229E-05  7.85190E-05 -1.43425E-03  4.46708E-02  7.56492E-05  1.66082E-04  3.81958E-05  5.76335E-03
  3.71829E-05  1.55752E-04  7.13119E-05  8.21409E-05  7.39028E-05 -1.42231E-03  4.14362E-02  7.13119E-05  1.55752E-04  3.71829E-05  4.92257E-03
  3.59491E-05  1.45896E-04  6.70547E-05  7.68538E-05  6.93965E-05 -1.40343E-03  3.84400E-02  6.70547E-05  1.45896E-04  3.59491E-05  4.20405E-03
  3.45567E-05  1.36522E-04  6.29122E-05  7.17817E-05  6.50278E-05 -1.37866E-03  3.56631E-02  6.29122E-05  1.36522E-04  3.45567E-05  3.59039E-03
  3.30566E-05  1.27623E-04  5.89078E-05  6.69396E-05  6.08204E-05 -1.34911E-03  3.30886E-02  5.89078E-05  1.27623E-04  3.30566E-05  3.06658E-03
  3.14899E-05  1.19204E-04  5.50608E-05  6.23356E-05  5.67904E-05 -1.31559E-03  3.07010E-02  5.50608E-05  1.19204E-04  3.14899E-05  2.61963E-03
  2.98895E-05  1.11248E-04  5.13828E-05  5.79733E-05  5.29471E-05 -1.27904E-03  2.84858E-02  5.13828E-05  1.11248E-04  2.98895E-05  2.23846E-03
  2.82817E-05  1.03747E-04  4.78813E-05  5.38538E-05  4.92971E-05 -1.24018E-03  2.64303E-02  4.78813E-05  1.03747E-04  2.82817E-05  1.91343E-03
  2.66872E-05  9.66861E-05  4.45601E-05  4.99732E-05  4.58407E-05 -1.19949E-03  2.45224E-02  4.45601E-05  9.66861E-05  2.66872E-05  1.63640E-03
  2.51220E-05  9.00492E-05  4.14200E-05  4.63273E-05  4.25795E-05 -1.15754E-03  2.27513E-02  4.14200E-05  9.00492E-05  2.51220E-05  1.40029E-03
  2.35981E-05  8.38176E-05  3.84596E-05  4.29089E-05  3.95093E-05 -1.11478E-03  2.11068E-02  3.84596E-05  8.38176E-05  2.35981E-05  1.19911E-03
  2.21248E-05  7.79767E-05  3.56756E-05  3.97100E-05  3.66259E-05 -1.07158E-03  1.95796E-02  3.56756E-05  7.79767E-05  2.21248E-05  1.02766E-03
  2.07086E-05  7.25050E-05  3.30633E-05  3.67222E-05  3.39239E-05 -1.02822E-03  1.81615E-02  3.30633E-05  7.25050E-05  2.07086E-05  8.81541E-04
  1.93535E-05  6.73864E-05  3.06168E-05  3.39351E-05  3.13963E-05 -9.85082E-04  1.68444E-02  3.06168E-05  6.73864E-05  1.93535E-05  7.57004E-04
  1.80627E-05  6.26012E-05  2.83298E-05  3.13394E-05  2.90356E-05 -9.42305E-04  1.56211E-02  2.83298E-05  6.26012E-05  1.80627E-05  6.50821E-04
  1.68372E-05  5.81306E-05  2.61950E-05  2.89249E-05  2.68345E-05 -9.00109E-04  1.44849E-02  2.61950E-05  5.81306E-05  1.68372E-05  5.60252E-04
  1.56775E-05  5.39585E-05  2.42053E-05  2.66816E-05  2.47845E-05 -8.58664E-04  1.34298E-02  2.42053E-05  5.39585E-05  1.56775E-05  4.82976E-04
  1.45830E-05  5.00675E-05  2.23531E-05  2.45992E-05  2.28779E-05 -8.18118E-04  1.24499E-02  2.23531E-05  5.00675E-05  1.45830E-05  4.16988E-04
  1.35525E-05  4.64401E-05  2.06311E-05  2.26685E-05  2.11064E-05 -7.78566E-04  1.15396E-02  2.06311E-05  4.64401E-05  1.35525E-05  3.60601E-04
  0.00000E+00  0.00000E+00  2.97752E-05  8.52352E-05  4.30612E-05 -1.18683E-04  1.53659E-01  2.97752E-05  0.00000E+00  0.00000E+00  7.22504E-02
  0.00000E+00  0.00000E+00  3.02884E-05  8.55584E-05  4.35284E-05 -1.32914E-04  1.53283E-01  3.02884E-05  0.00000E+00  0.00000E+00  7.19740E-02
  0.00000E+00  3.04230E-04  4.68909E-05  9.47276E-05  5.83276E-05 -6.69408E-04  1.38426E-01  4.68909E-05  3.04230E-04  0.00000E+00  5.97806E-02
  0.00000E+00  2.97687E-04  5.96985E-05  1.01895E-04  6.97716E-05 -1.03431E-03  1.26617E-01  5.96985E-05  2.97687E-04  0.00000E+00  5.13770E-02
  0.00000E+00  2.89705E-04  6.91789E-05  1.06567E-04  7.80915E-05 -1.31507E-03  1.16128E-01  6.91789E-05  2.89705E-04  0.00000E+00  4.41771E-02
  0.00000E+00  2.80617E-04  7.59230E-05  1.09174E-04  8.38384E-05 -1.52917E-03  1.06755E-01  7.59230E-05  2.80617E-04  0.00000E+00  3.80073E-02
  0.00000E+00  2.70715E-04  8.04355E-05  1.10107E-04  8.74876E-05 -1.69062E-03  9.83386E-02  8.04355E-05  2.70715E-04  0.00000E+00  3.27179E-02
  0.00000E+00  2.60250E-04  8.31404E-05  1.09693E-04  8.94402E-05 -1.80930E-03  9.07451E-02  8.31404E-05  2.60250E-04  0.00000E+00  2.81803E-02
  0.00000E+00  2.49434E-04  8.43927E-05  1.08217E-04  9.00382E-05 -1.89398E-03  8.38701E-02  8.43927E-05  2.49434E-04  0.00000E+00  2.42850E-02
  0.00000E+00  2.38434E-04  8.44888E-05  1.05914E-04  8.95576E-05 -1.95068E-03  7.76223E-02  8.44888E-05  2.38434E-04  0.00000E+00  2.09389E-02
  0.00000E+00  2.27399E-04  8.36735E-05  1.02979E-04  8.82349E-05 -1.98484E-03  7.19265E-02  8.36735E-05  2.27399E-04  0.00000E+00  1.80626E-02
  2.57716E-05  2.15154E-04  8.17728E-05  9.90249E-05  8.58412E-05 -2.00188E-03  6.62226E-02  8.17728E-05  2.15154E-04  2.57716E-05  1.52145E-02
  2.87802E-05  2.03658E-04  7.95137E-05  9.50108E-05  8.31627E-05 -2.00040E-03  6.11857E-02  7.95137E-05  2.03658E-04  2.87802E-05  1.29582E-02
  3.07719E-05  1.92332E-04  7.67610E-05  9.06937E-05  8.00371E-05 -1.98547E-03  5.65553E-02  7.67610E-05  1.92332E-04  3.07719E-05  1.10308E-02
  3.19456E-05  1.81261E-04  7.36557E-05  8.61946E-05  7.65998E-05 -1.95935E-03  5.22941E-02  7.36557E-05  1.81261E-04  3.19456E-05  9.38556E-03
  3.24665E-05  1.70513E-04  7.03143E-05  8.16039E-05  7.29612E-05 -1.92429E-03  4.83691E-02  7.03143E-05  1.70513E-04  3.24665E-05  7.98240E-03
  3.24718E-05  1.60140E-04  6.68283E-05  7.70014E-05  6.92104E-05 -1.88188E-03  4.47504E-02  6.68283E-05  1.60140E-04  3.24718E-05  6.78675E-03
  3.20752E-05  1.50174E-04  6.32731E-05  7.24460E-05  6.54171E-05 -1.83384E-03  4.14118E-02  6.32731E-05  1.50174E-04  3.20752E-05  5.76859E-03
  3.13700E-05  1.40642E-04  5.97076E-05  6.79833E-05  6.16398E-05 -1.78110E-03  3.83291E-02  5.97076E-05  1.40642E-04  3.13700E-05  4.90215E-03
  3.04331E-05  1.31553E-04  5.61797E-05  6.36483E-05  5.79206E-05 -1.72512E-03  3.54816E-02  5.61797E-05  1.31553E-04  3.04331E-05  4.16529E-03
  2.93271E-05  1.22920E-04  5.27236E-05  5.94678E-05  5.42942E-05 -1.66663E-03  3.28495E-02  5.27236E-05  1.22920E-04  2.93271E-05  3.53895E-03
  2.81030E-05  1.14739E-04  4.93676E-05  5.54598E-05  5.07839E-05 -1.60643E-03  3.04153E-02  4.93676E-05  1.14739E-04  2.81030E-05  3.00687E-03
  2.68024E-05  1.07005E-04  4.61312E-05  5.16365E-05  4.74088E-05 -1.54522E-03  2.81632E-02  4.61312E-05  1.07005E-04  2.68024E-05  2.55507E-03
  2.54580E-05  9.97114E-05  4.30287E-05  4.80050E-05  4.41825E-05 -1.48351E-03  2.60791E-02  4.30287E-05  9.97114E-05  2.54580E-05  2.17158E-03
  2.40961E-05  9.28428E-05  4.00697E-05  4.45689E-05  4.11111E-05 -1.42177E-03  2.41498E-02  4.00697E-05  9.28428E-05  2.40961E-05  1.84619E-03
  2.27374E-05  8.63884E-05  3.72592E-05  4.13281E-05  3.82001E-05 -1.36042E-03  2.23631E-02  3.72592E-05  8.63884E-05  2.27374E-05  1.57017E-03
  2.13982E-05  8.03301E-05  3.45999E-05  3.82805E-05  3.54501E-05 -1.29976E-03  2.07082E-02  3.45999E-05  8.03301E-05  2.13982E-05  1.33611E-03
