  0.00000E+00  6.47582E-07 -9.11003E-08 -9.04059E-08 -8.97739E-08 -1.67147E-04  6.11578E-04 -9.11003E-08  6.47582E-07  0.00000E+00  1.23905E-04
  0.00000E+00  5.59787E-07 -8.02073E-08 -7.96219E-08 -7.90763E-08 -1.46151E-04  5.31642E-04 -8.02073E-08  5.59787E-07  0.00000E+00  9.08475E-05
  0.00000E+00  4.85694E-07 -7.02468E-08 -6.97534E-08 -6.92810E-08 -1.28094E-04  4.63330E-04 -7.02468E-08  4.85694E-07  0.00000E+00  6.68956E-05
  2.69684E-08  4.16844E-07 -6.05151E-08 -6.01056E-08 -5.97007E-08 -1.11044E-04  3.99247E-04 -6.05151E-08  4.16844E-07  2.69684E-08  4.74857E-05
  2.33767E-08  3.60476E-07 -5.23274E-08 -5.19833E-08 -5.16333E-08 -9.68947E-05  3.46404E-04 -5.23274E-08  3.60476E-07  2.33767E-08  3.44091E-05
  2.03698E-08  3.12154E-07 -4.52091E-08 -4.49211E-08 -4.46180E-08 -8.46298E-05  3.00885E-04 -4.52091E-08  3.12154E-07  2.03698E-08  2.49715E-05
  1.78048E-08  2.70629E-07 -3.90585E-08 -3.88163E-08 -3.85555E-08 -7.39813E-05  2.61599E-04 -3.90585E-08  2.70629E-07  1.78048E-08  1.81482E-05
  1.55877E-08  2.34855E-07 -3.37602E-08 -3.35567E-08 -3.33289E-08 -6.47226E-05  2.27641E-04 -3.37602E-08  2.34855E-07  1.55877E-08  1.32075E-05
  1.36553E-08  2.03973E-07 -2.92024E-08 -2.90304E-08 -2.88346E-08 -5.66613E-05  1.98247E-04 -2.92024E-08  2.03973E-07  1.36553E-08  9.62502E-06
  1.19628E-08  1.77273E-07 -2.52831E-08 -2.51387E-08 -2.49686E-08 -4.96340E-05  1.72768E-04 -2.52831E-08  1.77273E-07  1.19628E-08  7.02398E-06
  1.04766E-08  1.54160E-07 -2.19126E-08 -2.17909E-08 -2.16425E-08 -4.35018E-05  1.50658E-04 -2.19126E-08  1.54160E-07  1.04766E-08  5.13302E-06
  9.16980E-09  1.34129E-07 -1.90105E-08 -1.89079E-08 -1.87786E-08 -3.81452E-05  1.31448E-04 -1.90105E-08  1.34129E-07  9.16980E-09  3.75684E-06
  8.02095E-09  1.16750E-07 -1.65087E-08 -1.64222E-08 -1.63099E-08 -3.34621E-05  1.14745E-04 -1.65087E-08  1.16750E-07  8.02095E-09  2.75412E-06
  7.01113E-09  1.01663E-07 -1.43496E-08 -1.42768E-08 -1.41789E-08 -2.93645E-05  1.00207E-04 -1.43496E-08  1.01663E-07  7.01113E-09  2.02263E-06
  6.12433E-09  8.85551E-08 -1.24837E-08 -1.24221E-08 -1.23368E-08 -2.57766E-05  8.75445E-05 -1.24837E-08  8.85551E-08  6.12433E-09  1.48836E-06
  5.34631E-09  7.71566E-08 -1.08685E-08 -1.08168E-08 -1.07425E-08 -2.26333E-05  7.65076E-05 -1.08685E-08  7.71566E-08  5.34631E-09  1.09766E-06
  4.66436E-09  6.72438E-08 -9.46901E-09 -9.42503E-09 -9.36047E-09 -1.98777E-05  6.68800E-05 -9.46901E-09  6.72438E-08  4.66436E-09  8.11564E-07
  4.06723E-09  5.86163E-08 -8.25446E-09 -8.21734E-09 -8.16104E-09 -1.74611E-05  5.84788E-05 -8.25446E-09  5.86163E-08  4.06723E-09  6.01745E-07
  3.54471E-09  5.11045E-08 -7.19957E-09 -7.16809E-09 -7.11921E-09 -1.53406E-05  5.11437E-05 -7.19957E-09  5.11045E-08  3.54471E-09  4.47629E-07
  3.08815E-09  4.45622E-08 -6.28234E-09 -6.25572E-09 -6.21293E-09 -1.34792E-05  4.47365E-05 -6.28234E-09  4.45622E-08  3.08815E-09  3.34200E-07
  2.68938E-09  3.88615E-08 -5.48373E-09 -5.46139E-09 -5.42403E-09 -1.18448E-05  3.91373E-05 -5.48373E-09  3.88615E-08  2.68938E-09  2.50533E-07
  2.34129E-09  3.38944E-08 -4.78820E-09 -4.76929E-09 -4.73668E-09 -1.04093E-05  3.42431E-05 -4.78820E-09  3.38944E-08  2.34129E-09  1.88674E-07
  2.03768E-09  2.95638E-08 -4.18179E-09 -4.16600E-09 -4.13747E-09 -9.14815E-06  2.99635E-05 -4.18179E-09  2.95638E-08  2.03768E-09  1.42817E-07
  1.77289E-09  2.57875E-08 -3.65293E-09 -3.63960E-09 -3.61476E-09 -8.03995E-06  2.62203E-05 -3.65293E-09  2.57875E-08  1.77289E-09  1.08707E-07
  1.54224E-09  2.24951E-08 -3.19143E-09 -3.18015E-09 -3.15834E-09 -7.06598E-06  2.29456E-05 -3.19143E-09  2.24951E-08  1.54224E-09  8.32468E-08
  1.34127E-09  1.96219E-08 -2.78854E-09 -2.77901E-09 -2.75993E-09 -6.20985E-06  2.00804E-05 -2.78854E-09  1.96219E-08  1.34127E-09  6.41664E-08
  1.16631E-09  1.71166E-08 -2.43654E-09 -2.42849E-09 -2.41197E-09 -5.45725E-06  1.75729E-05 -2.43654E-09  1.71166E-08  1.16631E-09  4.98014E-08
  1.01396E-09  1.49307E-08 -2.12899E-09 -2.12227E-09 -2.10788E-09 -4.79560E-06  1.53781E-05 -2.12899E-09  1.49307E-08  1.01396E-09  3.89300E-08
  8.81389E-10  1.30233E-08 -1.86029E-09 -1.85461E-09 -1.84201E-09 -4.21389E-06  1.34571E-05 -1.86029E-09  1.30233E-08  8.81389E-10  3.06574E-08
  0.00000E+00  0.00000E+00  3.25820E-10  1.86435E-09  3.08925E-09 -3.85206E-04  1.40520E-03  3.25820E-10  0.00000E+00  0.00000E+00  1.07683E-03
  0.00000E+00  0.00000E+00 -2.00875E-09 -4.79069E-10  7.39821E-10 -3.83511E-04  1.39874E-03 -2.00875E-09  0.00000E+00  0.00000E+00  1.06651E-03
  0.00000E+00  1.31954E-06 -6.27803E-08 -6.15827E-08 -6.05830E-08 -3.18740E-04  1.15213E-03 -6.27803E-08  1.31954E-06  0.00000E+00  6.92590E-04
  0.00000E+00  1.07580E-06 -8.73923E-08 -8.64247E-08 -8.55829E-08 -2.71407E-04  9.73650E-04 -8.73923E-08  1.07580E-06  0.00000E+00  4.83479E-04
  0.00000E+00  8.90676E-07 -9.37965E-08 -9.30121E-08 -9.22957E-08 -2.32314E-04  8.27500E-04 -9.37965E-08  8.90676E-07  0.00000E+00  3.40585E-04
  0.00000E+00  7.46232E-07 -9.11579E-08 -9.05172E-08 -8.99044E-08 -1.99750E-04  7.06713E-04 -9.11579E-08  7.46232E-07  0.00000E+00  2.41849E-04
  0.00000E+00  6.31053E-07 -8.43608E-08 -8.38334E-08 -8.33093E-08 -1.72434E-04  6.06138E-04 -8.43608E-08  6.31053E-07  0.00000E+00  1.72937E-04
  0.00000E+00  5.37573E-07 -7.59946E-08 -7.55597E-08 -7.51083E-08 -1.49372E-04  5.21830E-04 -7.59946E-08  5.37573E-07  0.00000E+00  1.24433E-04
  0.00000E+00  4.60623E-07 -6.73955E-08 -6.70357E-08 -6.66469E-08 -1.29793E-04  4.50736E-04 -6.73955E-08  4.60623E-07  0.00000E+00  9.00258E-05
  0.00000E+00  3.96538E-07 -5.92267E-08 -5.89264E-08 -5.85881E-08 -1.13089E-04  3.90471E-04 -5.92267E-08  3.96538E-07  0.00000E+00  6.54537E-05
  0.00000E+00  3.42680E-07 -5.17741E-08 -5.15234E-08 -5.12302E-08 -9.87750E-05  3.39153E-04 -5.17741E-08  3.42680E-07  0.00000E+00  4.77984E-05
  1.80522E-08  2.92855E-07 -4.45007E-08 -4.42963E-08 -4.40437E-08 -8.53098E-05  2.91179E-04 -4.45007E-08  2.92855E-07  1.80522E-08  3.36253E-05
  1.55002E-08  2.52242E-07 -3.83961E-08 -3.82264E-08 -3.80068E-08 -7.41770E-05  2.51767E-04 -3.83961E-08  2.52242E-07  1.55002E-08  2.41572E-05
  1.33927E-08  2.17585E-07 -3.30960E-08 -3.29550E-08 -3.27654E-08 -6.45618E-05  2.17937E-04 -3.30960E-08  2.17585E-07  1.33927E-08  1.73827E-05
  1.16176E-08  1.87913E-07 -2.85202E-08 -2.84045E-08 -2.82395E-08 -5.62439E-05  1.88840E-04 -2.85202E-08  1.87913E-07  1.16176E-08  1.25263E-05
  1.01012E-08  1.62459E-07 -2.45858E-08 -2.44886E-08 -2.43458E-08 -4.90372E-05  1.63775E-04 -2.45858E-08  1.62459E-07  1.01012E-08  9.03970E-06
  8.79344E-09  1.40569E-07 -2.12068E-08 -2.11264E-08 -2.10019E-08 -4.27842E-05  1.42152E-04 -2.12068E-08  1.40569E-07  8.79344E-09  6.53266E-06
  7.65913E-09  1.21724E-07 -1.83054E-08 -1.82389E-08 -1.81309E-08 -3.73524E-05  1.23475E-04 -1.83054E-08  1.21724E-07  7.65913E-09  4.72749E-06
  6.67133E-09  1.05470E-07 -1.58150E-08 -1.57598E-08 -1.56656E-08 -3.26286E-05  1.07319E-04 -1.58150E-08  1.05470E-07  6.67133E-09  3.42622E-06
  5.80958E-09  9.14362E-08 -1.36752E-08 -1.36295E-08 -1.35476E-08 -2.85164E-05  9.33278E-05 -1.36752E-08  9.14362E-08  5.80958E-09  2.48699E-06
  5.05723E-09  7.93081E-08 -1.18353E-08 -1.17973E-08 -1.17258E-08 -2.49335E-05  8.12049E-05 -1.18353E-08  7.93081E-08  5.05723E-09  1.80822E-06
  4.40025E-09  6.88165E-08 -1.02511E-08 -1.02197E-08 -1.01573E-08 -2.18089E-05  7.06882E-05 -1.02511E-08  6.88165E-08  4.40025E-09  1.31712E-06
  3.82677E-09  5.97333E-08 -8.88571E-09 -8.85946E-09 -8.80544E-09 -1.90821E-05  6.15576E-05 -8.88571E-09  5.97333E-08  3.82677E-09  9.61353E-07
  3.32641E-09  5.18674E-08 -7.70736E-09 -7.68563E-09 -7.63860E-09 -1.67012E-05  5.36243E-05 -7.70736E-09  5.18674E-08  3.32641E-09  7.03281E-07
  2.89008E-09  4.50471E-08 -6.68950E-09 -6.67132E-09 -6.63031E-09 -1.46208E-05  4.67280E-05 -6.68950E-09  4.50471E-08  2.89008E-09  5.15825E-07
  2.51008E-09  3.91340E-08 -5.80911E-09 -5.79406E-09 -5.75827E-09 -1.28021E-05  4.07286E-05 -5.80911E-09  3.91340E-08  2.51008E-09  3.79441E-07
  2.17900E-09  3.40021E-08 -5.04693E-09 -5.03446E-09 -5.00317E-09 -1.12117E-05  3.55077E-05 -5.04693E-09  3.40021E-08  2.17900E-09  2.80054E-07
  1.89111E-09  2.95499E-08 -4.38638E-09 -4.37612E-09 -4.34891E-09 -9.82011E-06  3.09615E-05 -4.38638E-09  2.95499E-08  1.89111E-09  2.07470E-07
  1.64070E-09  2.56829E-08 -3.81369E-09 -3.80520E-09 -3.78131E-09 -8.60214E-06  2.70014E-05 -3.81369E-09  2.56829E-08  1.64070E-09  1.54364E-07
  1.42304E-09  2.23239E-08 -3.31660E-09 -3.30959E-09 -3.28881E-09 -7.53583E-06  2.35510E-05 -3.31660E-09  2.23239E-08  1.42304E-09  1.15399E-07
  1.23397E-09  1.94067E-08 -2.88494E-09 -2.87907E-09 -2.86095E-09 -6.60203E-06  2.05434E-05 -2.88494E-09  1.94067E-08  1.23397E-09  8.67265E-08
  1.06978E-09  1.68717E-08 -2.50983E-09 -2.50509E-09 -2.48927E-09 -5.78411E-06  1.79211E-05 -2.50983E-09  1.68717E-08  1.06978E-09  6.55620E-08
  9.27285E-10  1.46682E-08 -2.18376E-09 -2.17990E-09 -2.16616E-09 -5.06756E-06  1.56342E-05 -2.18376E-09  1.46682E-08  9.27285E-10  4.98758E-08
  8.03627E-10  1.27528E-08 -1.90030E-09 -1.89712E-09 -1.88510E-09 -4.43970E-06  1.36395E-05 -1.90030E-09  1.27528E-08  8.03627E-10  3.82043E-08
  6.96339E-10  1.10875E-08 -1.65367E-09 -1.65106E-09 -1.64055E-09 -3.88954E-06  1.18994E-05 -1.65367E-09  1.10875E-08  6.96339E-10  2.94753E-08
  6.03287E-10  9.63948E-09 -1.43908E-09 -1.43694E-09 -1.42778E-09 -3.40735E-06  1.03812E-05 -1.43908E-09  9.63948E-09  6.03287E-10  2.29135E-08
  5.22589E-10  8.38042E-09 -1.25233E-09 -1.25058E-09 -1.24261E-09 -2.98476E-06  9.05639E-06 -1.25233E-09  8.38042E-09  5.22589E-10  1.79512E-08
  0.00000E+00  0.00000E+00  1.61341E-10  9.86218E-10  1.67238E-09 -3.00171E-04  1.03449E-03  1.61341E-10  0.00000E+00  0.00000E+00  8.13391E-04
  0.00000E+00  0.00000E+00 -1.52894E-09 -7.09198E-10 -2.60967E-11 -2.98815E-04  1.02957E-03 -1.52894E-09  0.00000E+00  0.00000E+00  8.05346E-04
  0.00000E+00  9.32823E-07 -4.52158E-08 -4.45883E-08 -4.40189E-08 -2.47010E-04  8.43600E-04 -4.52158E-08  9.32823E-07  0.00000E+00  5.16329E-04
  0.00000E+00  7.56243E-07 -6.26804E-08 -6.21844E-08 -6.16966E-08 -2.09361E-04  7.09712E-04 -6.26804E-08  7.56243E-07  0.00000E+00  3.56497E-04
  0.00000E+00  6.22765E-07 -6.70411E-08 -6.66451E-08 -6.62267E-08 -1.78407E-04  6.00548E-04 -6.70411E-08  6.22765E-07  0.00000E+00  2.48491E-04
  0.00000E+00  5.19098E-07 -6.49495E-08 -6.46330E-08 -6.42702E-08 -1.52745E-04  5.10734E-04 -6.49495E-08  5.19098E-07  0.00000E+00  1.74643E-04
  0.00000E+00  4.36822E-07 -5.99295E-08 -5.96755E-08 -5.93627E-08 -1.31309E-04  4.36264E-04 -5.99295E-08  4.36822E-07  0.00000E+00  1.23637E-04
  0.00000E+00  3.70339E-07 -5.38346E-08 -5.36297E-08 -5.33576E-08 -1.13290E-04  3.74095E-04 -5.38346E-08  3.70339E-07  0.00000E+00  8.80947E-05
  0.00000E+00  3.15870E-07 -4.76149E-08 -4.74492E-08 -4.72122E-08 -9.80554E-05  3.21880E-04 -4.76149E-08  3.15870E-07  0.00000E+00  6.31286E-05
  0.00000E+00  2.70710E-07 -4.17317E-08 -4.15963E-08 -4.13901E-08 -8.51093E-05  2.77791E-04 -4.17317E-08  2.70710E-07  0.00000E+00  4.54695E-05
  0.00000E+00  2.32936E-07 -3.63836E-08 -3.62731E-08 -3.60932E-08 -7.40588E-05  2.40390E-04 -3.63836E-08  2.32936E-07  0.00000E+00  3.28994E-05
  1.15600E-08  1.98150E-07 -3.11777E-08 -3.10891E-08 -3.09349E-08 -6.37049E-05  2.05559E-04 -3.11777E-08  1.98150E-07  1.15600E-08  2.29137E-05
  9.82702E-09  1.69915E-07 -2.68220E-08 -2.67505E-08 -2.66141E-08 -5.51794E-05  1.77062E-04 -2.68220E-08  1.69915E-07  9.82702E-09  1.63060E-05
  8.41475E-09  1.45935E-07 -2.30477E-08 -2.29909E-08 -2.28726E-08 -4.78451E-05  1.52697E-04 -2.30477E-08  1.45935E-07  8.41475E-09  1.16232E-05
  7.24040E-09  1.25501E-07 -1.97987E-08 -1.97529E-08 -1.96499E-08 -4.15250E-05  1.31818E-04 -1.97987E-08  1.25501E-07  7.24040E-09  8.29782E-06
  6.24900E-09  1.08046E-07 -1.70109E-08 -1.69735E-08 -1.68840E-08 -3.60697E-05  1.13901E-04 -1.70109E-08  1.08046E-07  6.24900E-09  5.93265E-06
  5.40346E-09  9.31065E-08 -1.46222E-08 -1.45923E-08 -1.45142E-08 -3.13545E-05  9.84984E-05 -1.46222E-08  9.31065E-08  5.40346E-09  4.24778E-06
  4.67687E-09  8.02939E-08 -1.25771E-08 -1.25529E-08 -1.24850E-08 -2.72739E-05  8.52497E-05 -1.25771E-08  8.02939E-08  4.67687E-09  3.04587E-06
  4.04974E-09  6.92926E-08 -1.08261E-08 -1.08065E-08 -1.07474E-08 -2.37384E-05  7.38272E-05 -1.08261E-08  6.92926E-08  4.04974E-09  2.18735E-06
  3.50728E-09  5.98345E-08 -9.32588E-09 -9.31049E-09 -9.25884E-09 -2.06719E-05  6.39742E-05 -9.32588E-09  5.98345E-08  3.50728E-09  1.57332E-06
  3.03706E-09  5.16929E-08 -8.03987E-09 -8.02736E-09 -7.98238E-09 -1.80098E-05  5.54656E-05 -8.03987E-09  5.16929E-08  3.03706E-09  1.13357E-06
  2.62920E-09  4.46799E-08 -6.93614E-09 -6.92625E-09 -6.88698E-09 -1.56971E-05  4.81110E-05 -6.93614E-09  4.46799E-08  2.62920E-09  8.18250E-07
  2.27557E-09  3.86326E-08 -5.98812E-09 -5.98018E-09 -5.94595E-09 -1.36859E-05  4.17491E-05 -5.98812E-09  3.86326E-08  2.27557E-09  5.91878E-07
  1.96877E-09  3.34155E-08 -5.17262E-09 -5.16650E-09 -5.13675E-09 -1.19361E-05  3.62415E-05 -5.17262E-09  3.34155E-08  1.96877E-09  4.29122E-07
  1.70278E-09  2.89109E-08 -4.47072E-09 -4.46595E-09 -4.44002E-09 -1.04127E-05  3.14705E-05 -4.47072E-09  2.89109E-08  1.70278E-09  3.11954E-07
  1.47233E-09  2.50199E-08 -3.86595E-09 -3.86230E-09 -3.83960E-09 -9.08575E-06  2.73348E-05 -3.86595E-09  2.50199E-08  1.47233E-09  2.27456E-07
  1.27269E-09  2.16581E-08 -3.34443E-09 -3.34164E-09 -3.32181E-09 -7.92936E-06  2.37482E-05 -3.34443E-09  2.16581E-08  1.27269E-09  1.66430E-07
  1.09983E-09  1.87506E-08 -2.89429E-09 -2.89217E-09 -2.87483E-09 -6.92113E-06  2.06364E-05 -2.89429E-09  1.87506E-08  1.09983E-09  1.22243E-07
  9.50245E-10  1.62362E-08 -2.50549E-09 -2.50383E-09 -2.48887E-09 -6.04185E-06  1.79350E-05 -2.50549E-09  1.62362E-08  9.50245E-10  9.01916E-08
  8.20828E-10  1.40605E-08 -2.16942E-09 -2.16827E-09 -2.15520E-09 -5.27474E-06  1.55897E-05 -2.16942E-09  1.40605E-08  8.20828E-10  6.68762E-08
  7.08894E-10  1.21775E-08 -1.87888E-09 -1.87798E-09 -1.86654E-09 -4.60531E-06  1.35524E-05 -1.87888E-09  1.21775E-08  7.08894E-10  4.98633E-08
  6.12137E-10  1.05476E-08 -1.62744E-09 -1.62687E-09 -1.61687E-09 -4.02100E-06  1.17820E-05 -1.62744E-09  1.05476E-08  6.12137E-10  3.74078E-08
  5.28501E-10  9.13631E-09 -1.40983E-09 -1.40946E-09 -1.40076E-09 -3.51090E-06  1.02436E-05 -1.40983E-09  9.13631E-09  5.28501E-10  2.82525E-08
  4.56209E-10  7.91392E-09 -1.22142E-09 -1.22118E-09 -1.21361E-09 -3.06548E-06  8.90650E-06 -1.22142E-09  7.91392E-09  4.56209E-10  2.14915E-08
  3.93767E-10  6.85516E-09 -1.05822E-09 -1.05812E-09 -1.05150E-09 -2.67650E-06  7.74388E-06 -1.05822E-09  6.85516E-09  3.93767E-10  1.64744E-08
  3.39833E-10  5.93808E-09 -9.16843E-10 -9.16837E-10 -9.11085E-10 -2.33681E-06  6.73298E-06 -9.16843E-10  5.93808E-09  3.39833E-10  1.27297E-08
  2.93249E-10  5.14357E-09 -7.94343E-10 -7.94402E-10 -7.89394E-10 -2.04009E-06  5.85394E-06 -7.94343E-10  5.14357E-09  2.93249E-10  9.91721E-09
  0.00000E+00  0.00000E+00  7.41410E-11  4.87870E-10  8.46465E-10 -2.26970E-04  7.35277E-04  7.41410E-11  0.00000E+00  0.00000E+00  5.93310E-04
  0.00000E+00  0.00000E+00 -1.09069E-09 -6.79919E-10 -3.22608E-10 -2.25911E-04  7.31698E-04 -1.09069E-09  0.00000E+00  0.00000E+00  5.87248E-04
  0.00000E+00  6.31689E-07 -3.09480E-08 -3.06441E-08 -3.03373E-08 -1.85645E-04  5.96038E-04 -3.09480E-08  6.31689E-07  0.00000E+00  3.71129E-04
  0.00000E+00  5.09072E-07 -4.26870E-08 -4.24562E-08 -4.21852E-08 -1.56554E-04  4.98935E-04 -4.26870E-08  5.09072E-07  0.00000E+00  2.53112E-04
  0.00000E+00  4.16808E-07 -4.54550E-08 -4.52788E-08 -4.50412E-08 -1.32761E-04  4.20156E-04 -4.54550E-08  4.16808E-07  0.00000E+00  1.74332E-04
  0.00000E+00  3.45509E-07 -4.38583E-08 -4.37236E-08 -4.35146E-08 -1.13132E-04  3.55660E-04 -4.38583E-08  3.45509E-07  0.00000E+00  1.21115E-04
  0.00000E+00  2.89188E-07 -4.03145E-08 -4.02107E-08 -4.00264E-08 -9.68139E-05  3.02430E-04 -4.03145E-08  2.89188E-07  0.00000E+00  8.47856E-05
  0.00000E+00  2.43905E-07 -3.60829E-08 -3.60018E-08 -3.58405E-08 -8.31596E-05  2.58193E-04 -3.60829E-08  2.43905E-07  0.00000E+00  5.97522E-05
  0.00000E+00  2.06971E-07 -3.18009E-08 -3.17389E-08 -3.15973E-08 -7.16673E-05  2.21205E-04 -3.18009E-08  2.06971E-07  0.00000E+00  4.23620E-05
  0.00000E+00  1.76511E-07 -2.77755E-08 -2.77277E-08 -2.76019E-08 -6.19440E-05  1.90109E-04 -2.77755E-08  1.76511E-07  0.00000E+00  3.01943E-05
  0.00000E+00  1.51147E-07 -2.41330E-08 -2.40965E-08 -2.39863E-08 -5.36797E-05  1.63838E-04 -2.41330E-08  1.51147E-07  0.00000E+00  2.16242E-05
  7.00802E-09  1.27910E-07 -2.06009E-08 -2.05730E-08 -2.04774E-08 -4.59699E-05  1.39482E-04 -2.06009E-08  1.27910E-07  7.00802E-09  1.48939E-05
  5.89416E-09  1.09151E-07 -1.76566E-08 -1.76361E-08 -1.75521E-08 -3.96505E-05  1.19640E-04 -1.76566E-08  1.09151E-07  5.89416E-09  1.04874E-05
  4.99855E-09  9.32983E-08 -1.51152E-08 -1.51001E-08 -1.50266E-08 -3.42373E-05  1.02747E-04 -1.51152E-08  9.32983E-08  4.99855E-09  7.39725E-06
  4.26340E-09  7.98565E-08 -1.29339E-08 -1.29229E-08 -1.28590E-08 -2.95921E-05  8.83323E-05 -1.29339E-08  7.98565E-08  4.26340E-09  5.22578E-06
  3.65022E-09  6.84324E-08 -1.10681E-08 -1.10602E-08 -1.10045E-08 -2.55995E-05  7.60162E-05 -1.10681E-08  6.84324E-08  3.65022E-09  3.69750E-06
  3.13296E-09  5.86995E-08 -9.47498E-09 -9.46958E-09 -9.42069E-09 -2.21630E-05  6.54732E-05 -9.47498E-09  5.86995E-08  3.13296E-09  2.62006E-06
  2.69308E-09  5.03925E-08 -8.11553E-09 -8.11185E-09 -8.06936E-09 -1.92015E-05  5.64366E-05 -8.11553E-09  5.03925E-08  2.69308E-09  1.85928E-06
  2.31691E-09  4.32924E-08 -6.95554E-09 -6.95334E-09 -6.91644E-09 -1.66459E-05  4.86809E-05 -6.95554E-09  4.32924E-08  2.31691E-09  1.32147E-06
  1.99423E-09  3.72178E-08 -5.96560E-09 -5.96447E-09 -5.93217E-09 -1.44383E-05  4.20174E-05 -5.96560E-09  3.72178E-08  1.99423E-09  9.40713E-07
  1.71676E-09  3.20131E-08 -5.11996E-09 -5.11953E-09 -5.09136E-09 -1.25296E-05  3.62858E-05 -5.11996E-09  3.20131E-08  1.71676E-09  6.70803E-07
  1.47792E-09  2.75481E-08 -4.39705E-09 -4.39720E-09 -4.37250E-09 -1.08779E-05  3.13516E-05 -4.39705E-09  2.75481E-08  1.47792E-09  4.79261E-07
  1.27222E-09  2.37172E-08 -3.77845E-09 -3.77913E-09 -3.75758E-09 -9.44752E-06  2.71001E-05 -3.77845E-09  2.37172E-08  1.27222E-09  3.43121E-07
  1.09497E-09  2.04250E-08 -3.24879E-09 -3.24964E-09 -3.23089E-09 -8.20783E-06  2.34339E-05 -3.24879E-09  2.04250E-08  1.09497E-09  2.46247E-07
  9.42241E-10  1.75961E-08 -2.79469E-09 -2.79573E-09 -2.77945E-09 -7.13285E-06  2.02705E-05 -2.79469E-09  1.75961E-08  9.42241E-10  1.77215E-07
  8.10664E-10  1.51635E-08 -2.40526E-09 -2.40629E-09 -2.39213E-09 -6.20013E-06  1.75393E-05 -2.40526E-09  1.51635E-08  8.10664E-10  1.27926E-07
  6.97326E-10  1.30699E-08 -2.07074E-09 -2.07195E-09 -2.05945E-09 -5.39044E-06  1.51797E-05 -2.07074E-09  1.30699E-08  6.97326E-10  9.26791E-08
  5.99732E-10  1.12677E-08 -1.78335E-09 -1.78453E-09 -1.77380E-09 -4.68728E-06  1.31405E-05 -1.78335E-09  1.12677E-08  5.99732E-10  6.74210E-08
  5.15739E-10  9.71538E-09 -1.53630E-09 -1.53749E-09 -1.52805E-09 -4.07638E-06  1.13770E-05 -1.53630E-09  9.71538E-09  5.15739E-10  4.92726E-08
  4.43433E-10  8.37824E-09 -1.32376E-09 -1.32489E-09 -1.31668E-09 -3.54544E-06  9.85197E-06 -1.32376E-09  8.37824E-09  4.43433E-10  3.62015E-08
  3.81200E-10  7.22575E-09 -1.14083E-09 -1.14193E-09 -1.13475E-09 -3.08391E-06  8.53189E-06 -1.14083E-09  7.22575E-09  3.81200E-10  2.67553E-08
  3.27682E-10  6.23235E-09 -9.83300E-10 -9.84335E-10 -9.78119E-10 -2.68260E-06  7.38951E-06 -9.83300E-10  6.23235E-09  3.27682E-10  1.99026E-08
  2.81623E-10  5.37565E-09 -8.47632E-10 -8.48602E-10 -8.43165E-10 -2.33355E-06  6.40047E-06 -8.47632E-10  5.37565E-09  2.81623E-10  1.49111E-08
  2.42032E-10  4.63705E-09 -7.30727E-10 -7.31610E-10 -7.26887E-10 -2.02996E-06  5.54412E-06 -7.30727E-10  4.63705E-09  2.42032E-10  1.12579E-08
  2.07987E-10  3.99987E-09 -6.29972E-10 -6.30790E-10 -6.26682E-10 -1.76581E-06  4.80241E-06 -6.29972E-10  3.99987E-09  2.07987E-10  8.56900E-09
  1.78704E-10  3.45019E-09 -5.43096E-10 -5.43856E-10 -5.40279E-10 -1.53599E-06  4.15988E-06 -5.43096E-10  3.45019E-09  1.78704E-10  6.57804E-09
  1.53534E-10  2.97600E-09 -4.68208E-10 -4.68904E-10 -4.65784E-10 -1.33602E-06  3.60330E-06 -4.68208E-10  2.97600E-09  1.53534E-10  5.09407E-09
  0.00000E+00  0.00000E+00  3.10679E-11  2.22129E-10  3.94159E-10 -1.65395E-04  5.00300E-04  3.10679E-11  0.00000E+00  0.00000E+00  4.14040E-04
  0.00000E+00  0.00000E+00 -7.22599E-10 -5.33219E-10 -3.61478E-10 -1.64597E-04  4.97784E-04 -7.22599E-10  0.00000E+00  0.00000E+00  4.09652E-04
  0.00000E+00  4.04956E-07 -1.98511E-08 -1.97212E-08 -1.95637E-08 -1.34378E-04  4.02852E-04 -1.98511E-08  4.04956E-07  0.00000E+00  2.54689E-04
  0.00000E+00  3.24250E-07 -2.72174E-08 -2.71255E-08 -2.69810E-08 -1.12685E-04  3.35335E-04 -2.72174E-08  3.24250E-07  0.00000E+00  1.71273E-04
  0.00000E+00  2.63836E-07 -2.88252E-08 -2.87616E-08 -2.86298E-08 -9.50440E-05  2.80867E-04 -2.88252E-08  2.63836E-07  0.00000E+00  1.16382E-04
  0.00000E+00  2.17376E-07 -2.76734E-08 -2.76287E-08 -2.75087E-08 -8.05694E-05  2.36512E-04 -2.76734E-08  2.17376E-07  0.00000E+00  7.98039E-05
  0.00000E+00  1.80865E-07 -2.53141E-08 -2.52843E-08 -2.51779E-08 -6.86008E-05  2.00100E-04 -2.53141E-08  1.80865E-07  0.00000E+00  5.51586E-05
  0.00000E+00  1.51664E-07 -2.25532E-08 -2.25331E-08 -2.24383E-08 -5.86371E-05  1.69994E-04 -2.25532E-08  1.51664E-07  0.00000E+00  3.83944E-05
  0.00000E+00  1.27979E-07 -1.97873E-08 -1.97748E-08 -1.96895E-08 -5.02924E-05  1.44943E-04 -1.97873E-08  1.27979E-07  0.00000E+00  2.68914E-05
