  0.00000E+00  3.11707E-05  4.73070E-07  6.81039E-07  7.19181E-07 -1.44610E-03  7.44840E-03  4.73070E-07  3.11707E-05  0.00000E+00  4.38238E-03
  0.00000E+00  2.82652E-05  6.27699E-07  8.09394E-07  8.43060E-07 -1.30480E-03  6.66764E-03  6.27699E-07  2.82652E-05  0.00000E+00  3.49756E-03
  0.00000E+00  2.56649E-05  7.38872E-07  8.98027E-07  9.27808E-07 -1.17923E-03  5.98021E-03  7.38872E-07  2.56649E-05  0.00000E+00  2.79704E-03
  2.22190E-06  2.30967E-05  8.09552E-07  9.47452E-07  9.73551E-07 -1.05664E-03  5.31546E-03  8.09552E-07  2.30967E-05  2.22190E-06  2.16953E-03
  2.16496E-06  2.08752E-05  8.48700E-07  9.69000E-07  9.92010E-07 -9.51330E-04  4.74977E-03  8.48700E-07  2.08752E-05  2.16496E-06  1.70884E-03
  2.08282E-06  1.88653E-05  8.58297E-07  9.63367E-07  9.83670E-07 -8.57016E-04  4.24756E-03  8.58297E-07  1.88653E-05  2.08282E-06  1.34602E-03
  1.98289E-06  1.70462E-05  8.45506E-07  9.37377E-07  9.55301E-07 -7.72444E-04  3.80109E-03  8.45506E-07  1.70462E-05  1.98289E-06  1.06022E-03
  1.87134E-06  1.53995E-05  8.16404E-07  8.96811E-07  9.12650E-07 -6.96531E-04  3.40361E-03  8.16404E-07  1.53995E-05  1.87134E-06  8.35079E-04
  1.75317E-06  1.39088E-05  7.75984E-07  8.46420E-07  8.60423E-07 -6.28321E-04  3.04937E-03  7.75984E-07  1.39088E-05  1.75317E-06  6.57695E-04
  1.63237E-06  1.25597E-05  7.28248E-07  7.89997E-07  8.02384E-07 -5.66977E-04  2.73329E-03  7.28248E-07  1.25597E-05  1.63237E-06  5.17947E-04
  1.51193E-06  1.13391E-05  6.76328E-07  7.30500E-07  7.41464E-07 -5.11768E-04  2.45101E-03  6.76328E-07  1.13391E-05  1.51193E-06  4.07854E-04
  1.39411E-06  1.02348E-05  6.22622E-07  6.70180E-07  6.79889E-07 -4.62043E-04  2.19867E-03  6.22622E-07  1.02348E-05  1.39411E-06  3.21133E-04
  1.28056E-06  9.23622E-06  5.68925E-07  6.10699E-07  6.19299E-07 -4.17233E-04  1.97296E-03  5.68925E-07  9.23622E-06  1.28056E-06  2.52829E-04
  1.17240E-06  8.33342E-06  5.16532E-07  5.53244E-07  5.60865E-07 -3.76828E-04  1.77090E-03  5.16532E-07  8.33342E-06  1.17240E-06  1.99041E-04
  1.07031E-06  7.51750E-06  4.66349E-07  4.98628E-07  5.05383E-07 -3.40379E-04  1.58993E-03  4.66349E-07  7.51750E-06  1.07031E-06  1.56691E-04
  9.74697E-07  6.78025E-06  4.18973E-07  4.47368E-07  4.53357E-07 -3.07483E-04  1.42769E-03  4.18973E-07  6.78025E-06  9.74697E-07  1.23354E-04
  8.85717E-07  6.11430E-06  3.74768E-07  3.99754E-07  4.05064E-07 -2.77782E-04  1.28224E-03  3.74768E-07  6.11430E-06  8.85717E-07  9.71147E-05
  8.03363E-07  5.51285E-06  3.33907E-07  3.55902E-07  3.60614E-07 -2.50959E-04  1.15176E-03  3.33907E-07  5.51285E-06  8.03363E-07  7.64685E-05
  7.27476E-07  4.96979E-06  2.96443E-07  3.15811E-07  3.19989E-07 -2.26731E-04  1.03468E-03  2.96443E-07  4.96979E-06  7.27476E-07  6.02242E-05
  6.57818E-07  4.47955E-06  2.62322E-07  2.79380E-07  2.83088E-07 -2.04841E-04  9.29555E-04  2.62322E-07  4.47955E-06  6.57818E-07  4.74459E-05
  5.94086E-07  4.03707E-06  2.31427E-07  2.46454E-07  2.49745E-07 -1.85058E-04  8.35177E-04  2.31427E-07  4.03707E-06  5.94086E-07  3.73949E-05
  5.35935E-07  3.63778E-06  2.03594E-07  2.16835E-07  2.19755E-07 -1.67175E-04  7.50398E-04  2.03594E-07  3.63778E-06  5.35935E-07  2.94894E-05
  4.83008E-07  3.27751E-06  1.78629E-07  1.90298E-07  1.92891E-07 -1.51012E-04  6.74235E-04  1.78629E-07  3.27751E-06  4.83008E-07  2.32717E-05
  4.34931E-07  2.95250E-06  1.56328E-07  1.66613E-07  1.68914E-07 -1.36399E-04  6.05795E-04  1.56328E-07  2.95250E-06  4.34931E-07  1.83811E-05
  3.91341E-07  2.65936E-06  1.36472E-07  1.45539E-07  1.47581E-07 -1.23189E-04  5.44292E-04  1.36472E-07  2.65936E-06  3.91341E-07  1.45336E-05
  3.51880E-07  2.39496E-06  1.18853E-07  1.26846E-07  1.28659E-07 -1.11245E-04  4.89013E-04  1.18853E-07  2.39496E-06  3.51880E-07  1.15061E-05
  3.16207E-07  2.15654E-06  1.03265E-07  1.10312E-07  1.11921E-07 -1.00447E-04  4.39326E-04  1.03265E-07  2.15654E-06  3.16207E-07  9.12290E-06
  2.83994E-07  1.94159E-06  8.95085E-08  9.57216E-08  9.71510E-08 -9.06855E-05  3.94658E-04  8.95085E-08  1.94159E-06  2.83994E-07  7.24591E-06
  2.54939E-07  1.74779E-06  7.74005E-08  8.28795E-08  8.41479E-08 -8.18603E-05  3.54506E-04  7.74005E-08  1.74779E-06  2.54939E-07  5.76658E-06
  0.00000E+00  0.00000E+00  9.83246E-08  5.65819E-07  6.51258E-07 -2.98209E-03  1.58573E-02  9.83246E-08  0.00000E+00  0.00000E+00  2.26573E-02
  0.00000E+00  0.00000E+00  6.92695E-08  5.34696E-07  6.19779E-07 -2.97234E-03  1.58007E-02  6.92695E-08  0.00000E+00  0.00000E+00  2.25093E-02
  0.00000E+00  5.44669E-05 -6.69764E-07 -2.83479E-07 -2.11741E-07 -2.58960E-03  1.35906E-02 -6.69764E-07  5.44669E-05  0.00000E+00  1.66561E-02
  0.00000E+00  4.78853E-05 -8.37301E-07 -5.08610E-07 -4.46772E-07 -2.29571E-03  1.19212E-02 -8.37301E-07  4.78853E-05  0.00000E+00  1.29850E-02
  0.00000E+00  4.24832E-05 -7.38396E-07 -4.57144E-07 -4.03584E-07 -2.04235E-03  1.05016E-02 -7.38396E-07  4.24832E-05  0.00000E+00  1.01678E-02
  0.00000E+00  3.79401E-05 -5.30734E-07 -2.88878E-07 -2.42300E-07 -1.82251E-03  9.28545E-03 -5.30734E-07  3.79401E-05  0.00000E+00  7.99266E-03
  0.00000E+00  3.40460E-05 -2.96633E-07 -8.77761E-08 -4.71199E-08 -1.63075E-03  8.23645E-03 -2.96633E-07  3.40460E-05  0.00000E+00  6.30431E-03
  0.00000E+00  3.06596E-05 -7.67819E-08  1.04263E-07  1.39859E-07 -1.46268E-03  7.32664E-03 -7.67819E-08  3.06596E-05  0.00000E+00  4.98758E-03
  0.00000E+00  2.76824E-05  1.11015E-07  2.68473E-07  2.99728E-07 -1.31468E-03  6.53356E-03  1.11015E-07  2.76824E-05  0.00000E+00  3.95638E-03
  0.00000E+00  2.50433E-05  2.61243E-07  3.98594E-07  4.26107E-07 -1.18389E-03  5.83918E-03  2.61243E-07  2.50433E-05  0.00000E+00  3.14581E-03
  0.00000E+00  2.26890E-05  3.74718E-07  4.94843E-07  5.19120E-07 -1.06790E-03  5.22885E-03  3.74718E-07  2.26890E-05  0.00000E+00  2.50654E-03
  1.93252E-06  2.03723E-05  4.55258E-07  5.59167E-07  5.80384E-07 -9.54924E-04  4.63963E-03  4.55258E-07  2.03723E-05  1.93252E-06  1.93650E-03
  1.87152E-06  1.83742E-05  5.07078E-07  5.97579E-07  6.16236E-07 -8.58075E-04  4.13911E-03  5.07078E-07  1.83742E-05  1.87152E-06  1.51957E-03
  1.79159E-06  1.65717E-05  5.32716E-07  6.11636E-07  6.28058E-07 -7.71525E-04  3.69550E-03  5.32716E-07  1.65717E-05  1.79159E-06  1.19248E-03
  1.69851E-06  1.49448E-05  5.38191E-07  6.07088E-07  6.21555E-07 -6.94078E-04  3.30177E-03  5.38191E-07  1.49448E-05  1.69851E-06  9.35827E-04
  1.59718E-06  1.34760E-05  5.28661E-07  5.88865E-07  6.01618E-07 -6.24695E-04  2.95181E-03  5.28661E-07  1.34760E-05  1.59718E-06  7.34387E-04
  1.49156E-06  1.21496E-05  5.08400E-07  5.61056E-07  5.72306E-07 -5.62480E-04  2.64046E-03  5.08400E-07  1.21496E-05  1.49156E-06  5.76284E-04
  1.38478E-06  1.09519E-05  4.80858E-07  5.26949E-07  5.36879E-07 -5.06642E-04  2.36308E-03  4.80858E-07  1.09519E-05  1.38478E-06  4.52186E-04
  1.27922E-06  9.87054E-06  4.48762E-07  4.89136E-07  4.97906E-07 -4.56483E-04  2.11573E-03  4.48762E-07  9.87054E-06  1.27922E-06  3.54784E-04
  1.17666E-06  8.89451E-06  4.14210E-07  4.49600E-07  4.57349E-07 -4.11395E-04  1.89501E-03  4.14210E-07  8.89451E-06  1.17666E-06  2.78338E-04
  1.07833E-06  8.01362E-06  3.78786E-07  4.09825E-07  4.16675E-07 -3.70840E-04  1.69789E-03  3.78786E-07  8.01362E-06  1.07833E-06  2.18349E-04
  9.85082E-07  7.21880E-06  3.43653E-07  3.70889E-07  3.76947E-07 -3.34340E-04  1.52168E-03  3.43653E-07  7.21880E-06  9.85082E-07  1.71279E-04
  8.97422E-07  6.50180E-06  3.09636E-07  3.33549E-07  3.38906E-07 -3.01476E-04  1.36409E-03  3.09636E-07  6.50180E-06  8.97422E-07  1.34352E-04
  8.15623E-07  5.85513E-06  2.77296E-07  2.98300E-07  3.03040E-07 -2.71869E-04  1.22307E-03  2.77296E-07  5.85513E-06  8.15623E-07  1.05386E-04
  7.39742E-07  5.27201E-06  2.46991E-07  2.65445E-07  2.69641E-07 -2.45192E-04  1.09682E-03  2.46991E-07  5.27201E-06  7.39742E-07  8.26714E-05
  6.69708E-07  4.74630E-06  2.18921E-07  2.35141E-07  2.38856E-07 -2.21139E-04  9.83757E-04  2.18921E-07  4.74630E-06  6.69708E-07  6.48609E-05
  6.05349E-07  4.27244E-06  1.93167E-07  2.07428E-07  2.10718E-07 -1.99452E-04  8.82434E-04  1.93167E-07  4.27244E-06  6.05349E-07  5.08977E-05
  5.46420E-07  3.84535E-06  1.69732E-07  1.82274E-07  1.85187E-07 -1.79892E-04  7.91613E-04  1.69732E-07  3.84535E-06  5.46420E-07  3.99528E-05
  4.92628E-07  3.46052E-06  1.48551E-07  1.59585E-07  1.62165E-07 -1.62247E-04  7.10185E-04  1.48551E-07  3.46052E-06  4.92628E-07  3.13747E-05
  4.43659E-07  3.11378E-06  1.29527E-07  1.39233E-07  1.41520E-07 -1.46328E-04  6.37155E-04  1.29527E-07  3.11378E-06  4.43659E-07  2.46516E-05
  3.99183E-07  2.80142E-06  1.12527E-07  1.21068E-07  1.23094E-07 -1.31961E-04  5.71647E-04  1.12527E-07  2.80142E-06  3.99183E-07  1.93828E-05
  3.58868E-07  2.52006E-06  9.74079E-08  1.04926E-07  1.06720E-07 -1.18997E-04  5.12873E-04  9.74079E-08  2.52006E-06  3.58868E-07  1.52531E-05
  3.22385E-07  2.26667E-06  8.40203E-08  9.06370E-08  9.22272E-08 -1.07296E-04  4.60129E-04  8.40203E-08  2.26667E-06  3.22385E-07  1.20160E-05
  2.89420E-07  2.03848E-06  7.22116E-08  7.80365E-08  7.94456E-08 -9.67367E-05  4.12798E-04  7.22116E-08  2.03848E-06  2.89420E-07  9.47772E-06
  2.59674E-07  1.83301E-06  6.18335E-08  6.69620E-08  6.82104E-08 -8.72059E-05  3.70318E-04  6.18335E-08  1.83301E-06  2.59674E-07  7.48675E-06
  2.32864E-07  1.64802E-06  5.27443E-08  5.72595E-08  5.83659E-08 -7.86041E-05  3.32185E-04  5.27443E-08  1.64802E-06  2.32864E-07  5.92428E-06
  2.08722E-07  1.48150E-06  4.48096E-08  4.87851E-08  4.97655E-08 -7.08409E-05  2.97958E-04  4.48096E-08  1.48150E-06  2.08722E-07  4.69729E-06
  0.00000E+00  0.00000E+00  7.26486E-08  4.26666E-07  4.97208E-07 -2.73788E-03  1.40104E-02  7.26486E-08  0.00000E+00  0.00000E+00  2.09959E-02
  0.00000E+00  0.00000E+00  4.21624E-08  3.94595E-07  4.64841E-07 -2.72872E-03  1.39594E-02  4.21624E-08  0.00000E+00  0.00000E+00  2.08562E-02
  0.00000E+00  4.90645E-05 -7.48226E-07 -4.56366E-07 -3.97407E-07 -2.37045E-03  1.19787E-02 -7.48226E-07  4.90645E-05  0.00000E+00  1.53487E-02
  0.00000E+00  4.29561E-05 -9.70678E-07 -7.22812E-07 -6.72174E-07 -2.09623E-03  1.04861E-02 -9.70678E-07  4.29561E-05  0.00000E+00  1.19102E-02
  0.00000E+00  3.79686E-05 -9.21331E-07 -7.09622E-07 -6.65920E-07 -1.86046E-03  9.21938E-03 -9.21331E-07  3.79686E-05  0.00000E+00  9.28457E-03
  0.00000E+00  3.37948E-05 -7.54135E-07 -5.72404E-07 -5.34522E-07 -1.65644E-03  8.13624E-03 -7.54135E-07  3.37948E-05  0.00000E+00  7.26693E-03
  0.00000E+00  3.02338E-05 -5.50440E-07 -3.93777E-07 -3.60814E-07 -1.47890E-03  7.20387E-03 -5.50440E-07  3.02338E-05  0.00000E+00  5.70795E-03
  0.00000E+00  2.71506E-05 -3.51393E-07 -2.15822E-07 -1.87046E-07 -1.32365E-03  6.39674E-03 -3.51393E-07  2.71506E-05  0.00000E+00  4.49742E-03
  0.00000E+00  2.44505E-05 -1.75910E-07 -5.81986E-08 -3.30007E-08 -1.18727E-03  5.69443E-03 -1.75910E-07  2.44505E-05  0.00000E+00  3.55345E-03
  0.00000E+00  2.20660E-05 -3.08489E-08  7.16602E-08  9.37841E-08 -1.06701E-03  5.08063E-03 -3.08489E-08  2.20660E-05  0.00000E+00  2.81448E-03
  0.00000E+00  1.99464E-05  8.32526E-08  1.72765E-07  1.92233E-07 -9.60589E-04  4.54204E-03  8.32526E-08  1.99464E-05  0.00000E+00  2.23405E-03
  1.66979E-06  1.78678E-05  1.70882E-07  2.48175E-07  2.65145E-07 -8.57159E-04  4.02305E-03  1.70882E-07  1.78678E-05  1.66979E-06  1.71888E-03
  1.60696E-06  1.60804E-05  2.32351E-07  2.99556E-07  3.14444E-07 -7.68698E-04  3.58292E-03  2.32351E-07  1.60804E-05  1.60696E-06  1.34355E-03
  1.53047E-06  1.44729E-05  2.70630E-07  3.29137E-07  3.42210E-07 -6.89806E-04  3.19355E-03  2.70630E-07  1.44729E-05  1.53047E-06  1.05027E-03
  1.44469E-06  1.30260E-05  2.90738E-07  3.41730E-07  3.53220E-07 -6.19360E-04  2.84854E-03  2.90738E-07  1.30260E-05  1.44469E-06  8.21059E-04
  1.35345E-06  1.17231E-05  2.97032E-07  3.41519E-07  3.51625E-07 -5.56383E-04  2.54245E-03  2.97032E-07  1.17231E-05  1.35345E-06  6.41873E-04
  1.25976E-06  1.05496E-05  2.93161E-07  3.32007E-07  3.40902E-07 -5.00026E-04  2.27054E-03  2.93161E-07  1.05496E-05  1.25976E-06  5.01780E-04
  1.16607E-06  9.49238E-06  2.82096E-07  3.16044E-07  3.23878E-07 -4.49545E-04  2.02872E-03  2.82096E-07  9.49238E-06  1.16607E-06  3.92243E-04
  1.07424E-06  8.54012E-06  2.66200E-07  2.95888E-07  3.02794E-07 -4.04289E-04  1.81346E-03  2.66200E-07  8.54012E-06  1.07424E-06  3.06597E-04
  9.85597E-07  7.68236E-06  2.47310E-07  2.73293E-07  2.79381E-07 -3.63689E-04  1.62166E-03  2.47310E-07  7.68236E-06  9.85597E-07  2.39635E-04
  9.01074E-07  6.90986E-06  2.26830E-07  2.49582E-07  2.54952E-07 -3.27242E-04  1.45065E-03  2.26830E-07  6.90986E-06  9.01074E-07  1.87284E-04
  8.21292E-07  6.21422E-06  2.05803E-07  2.25736E-07  2.30475E-07 -2.94504E-04  1.29805E-03  2.05803E-07  6.21422E-06  8.21292E-07  1.46361E-04
  7.46596E-07  5.58790E-06  1.84985E-07  2.02456E-07  2.06640E-07 -2.65081E-04  1.16180E-03  1.84985E-07  5.58790E-06  7.46596E-07  1.14378E-04
  6.77135E-07  5.02410E-06  1.64904E-07  1.80225E-07  1.83920E-07 -2.38625E-04  1.04008E-03  1.64904E-07  5.02410E-06  6.77135E-07  8.93849E-05
  6.12912E-07  4.51663E-06  1.45912E-07  1.59353E-07  1.62618E-07 -2.14830E-04  9.31273E-04  1.45912E-07  4.51663E-06  6.12912E-07  6.98568E-05
  5.53815E-07  4.05994E-06  1.28226E-07  1.40024E-07  1.42908E-07 -1.93419E-04  8.33955E-04  1.28226E-07  4.05994E-06  5.53815E-07  5.46017E-05
  4.99654E-07  3.64897E-06  1.11966E-07  1.22320E-07  1.24870E-07 -1.74148E-04  7.46905E-04  1.11966E-07  3.64897E-06  4.99654E-07  4.26864E-05
  4.50187E-07  3.27925E-06  9.71684E-08  1.06262E-07  1.08514E-07 -1.56798E-04  6.69003E-04  9.71684E-08  3.27925E-06  4.50187E-07  3.33812E-05
  4.05146E-07  2.94663E-06  8.38241E-08  9.18100E-08  9.38022E-08 -1.41178E-04  5.99267E-04  8.38241E-08  2.94663E-06  4.05146E-07  2.61151E-05
  3.64235E-07  2.64744E-06  7.18821E-08  7.88975E-08  8.06593E-08 -1.27106E-04  5.36818E-04  7.18821E-08  2.64744E-06  3.64235E-07  2.04414E-05
  3.27162E-07  2.37835E-06  6.12687E-08  6.74324E-08  6.89906E-08 -1.14433E-04  4.80892E-04  6.12687E-08  2.37835E-06  3.27162E-07  1.60113E-05
  2.93623E-07  2.13635E-06  5.18943E-08  5.73107E-08  5.86887E-08 -1.03017E-04  4.30792E-04  5.18943E-08  2.13635E-06  2.93623E-07  1.25518E-05
  2.63337E-07  1.91874E-06  4.36612E-08  4.84215E-08  4.96403E-08 -9.27315E-05  3.85905E-04  4.36612E-08  1.91874E-06  2.63337E-07  9.84995E-06
  2.36026E-07  1.72307E-06  3.64689E-08  4.06530E-08  4.17311E-08 -8.34651E-05  3.45685E-04  3.64689E-08  1.72307E-06  2.36026E-07  7.73944E-06
  2.11428E-07  1.54716E-06  3.02178E-08  3.38957E-08  3.48495E-08 -7.51166E-05  3.09640E-04  3.02178E-08  1.54716E-06  2.11428E-07  6.09006E-06
  1.89295E-07  1.38904E-06  2.48112E-08  2.80444E-08  2.88882E-08 -6.75949E-05  2.77335E-04  2.48112E-08  1.38904E-06  1.89295E-07  4.80046E-06
  1.69404E-07  1.24689E-06  2.01578E-08  2.30002E-08  2.37467E-08 -6.08182E-05  2.48385E-04  2.01578E-08  1.24689E-06  1.69404E-07  3.79152E-06
  0.00000E+00  0.00000E+00  5.29198E-08  3.17468E-07  3.74709E-07 -2.49673E-03  1.22997E-02  5.29198E-08  0.00000E+00  0.00000E+00  1.93714E-02
  0.00000E+00  0.00000E+00  2.17303E-08  2.85079E-07  3.42073E-07 -2.48820E-03  1.22541E-02  2.17303E-08  0.00000E+00  0.00000E+00  1.92400E-02
  0.00000E+00  4.39549E-05 -7.97544E-07 -5.79952E-07 -5.32325E-07 -2.15514E-03  1.04894E-02 -7.97544E-07  4.39549E-05  0.00000E+00  1.40787E-02
  0.00000E+00  3.83199E-05 -1.05964E-06 -8.75208E-07 -8.34453E-07 -1.90098E-03  9.16303E-03 -1.05964E-06  3.83199E-05  0.00000E+00  1.08723E-02
  0.00000E+00  3.37425E-05 -1.04960E-06 -8.92370E-07 -8.57330E-07 -1.68311E-03  8.03976E-03 -1.04960E-06  3.37425E-05  0.00000E+00  8.43610E-03
  0.00000E+00  2.99303E-05 -9.16276E-07 -7.81575E-07 -7.51292E-07 -1.49505E-03  7.08122E-03 -9.16276E-07  2.99303E-05  0.00000E+00  6.57329E-03
  0.00000E+00  2.66930E-05 -7.39124E-07 -6.23208E-07 -5.96937E-07 -1.33182E-03  6.25783E-03 -7.39124E-07  2.66930E-05  0.00000E+00  5.14069E-03
  0.00000E+00  2.39020E-05 -5.59033E-07 -4.58900E-07 -4.36031E-07 -1.18941E-03  5.54636E-03 -5.59033E-07  2.39020E-05  0.00000E+00  4.03338E-03
  0.00000E+00  2.14679E-05 -3.95516E-07 -3.08728E-07 -2.88756E-07 -1.06461E-03  4.92852E-03 -3.95516E-07  2.14679E-05  0.00000E+00  3.17367E-03
  0.00000E+00  1.93261E-05 -2.56390E-07 -1.80938E-07 -1.63448E-07 -9.54810E-04  4.38951E-03 -2.56390E-07  1.93261E-05  0.00000E+00  2.50358E-03
  0.00000E+00  1.74288E-05 -1.43248E-07 -7.74747E-08 -6.21219E-08 -8.57852E-04  3.91740E-03 -1.43248E-07  1.74288E-05  0.00000E+00  1.97943E-03
  1.43245E-06  1.55749E-05 -5.11124E-08  5.57682E-09  1.89263E-08 -7.63832E-04  3.46328E-03 -5.11124E-08  1.55749E-05  1.43245E-06  1.51645E-03
  1.36969E-06  1.39856E-05  1.72007E-08  6.64057E-08  7.80886E-08 -6.83605E-04  3.07895E-03  1.72007E-08  1.39856E-05  1.36969E-06  1.18050E-03
  1.29762E-06  1.25606E-05  6.49808E-08  1.07744E-07  1.17979E-07 -6.12213E-04  2.73955E-03  6.49808E-08  1.25606E-05  1.29762E-06  9.19116E-04
  1.21944E-06  1.12817E-05  9.63872E-08  1.33593E-07  1.42567E-07 -5.48597E-04  2.43935E-03  9.63872E-08  1.12817E-05  1.21944E-06  7.15664E-04
  1.13798E-06  1.01331E-05  1.15081E-07  1.47484E-07  1.55360E-07 -4.91848E-04  2.17348E-03  1.15081E-07  1.01331E-05  1.13798E-06  5.57263E-04
  1.05558E-06  9.10111E-06  1.24166E-07  1.52412E-07  1.59329E-07 -4.41172E-04  1.93770E-03  1.24166E-07  9.10111E-06  1.05558E-06  4.33921E-04
  9.74052E-07  8.17375E-06  1.26193E-07  1.50835E-07  1.56915E-07 -3.95869E-04  1.72840E-03  1.26193E-07  8.17375E-06  9.74052E-07  3.37867E-04
  8.94782E-07  7.34028E-06  1.23210E-07  1.44725E-07  1.50072E-07 -3.55340E-04  1.54243E-03  1.23210E-07  7.34028E-06  8.94782E-07  2.63063E-04
  8.18775E-07  6.59125E-06  1.16829E-07  1.35625E-07  1.40330E-07 -3.19053E-04  1.37701E-03  1.16829E-07  6.59125E-06  8.18775E-07  2.04808E-04
  7.46702E-07  5.91811E-06  1.08291E-07  1.24723E-07  1.28865E-07 -2.86545E-04  1.22975E-03  1.08291E-07  5.91811E-06  7.46702E-07  1.59444E-04
  6.78989E-07  5.31320E-06  9.85346E-08  1.12908E-07  1.16556E-07 -2.57400E-04  1.09857E-03  9.85346E-08  5.31320E-06  6.78989E-07  1.24121E-04
  6.15853E-07  4.76965E-06  8.82541E-08  1.00832E-07  1.04046E-07 -2.31258E-04  9.81639E-04  8.82541E-08  4.76965E-06  6.15853E-07  9.66221E-05
  5.57355E-07  4.28127E-06  7.79468E-08  8.89582E-08  9.17915E-08 -2.07800E-04  8.77349E-04  7.79468E-08  4.28127E-06  5.57355E-07  7.52152E-05
  5.03446E-07  3.84255E-06  6.79613E-08  7.76052E-08  8.01034E-08 -1.86737E-04  7.84283E-04  6.79613E-08  3.84255E-06  5.03446E-07  5.85547E-05
  4.53990E-07  3.44843E-06  5.85282E-08  6.69777E-08  6.91808E-08 -1.67823E-04  7.01198E-04  5.85282E-08  3.44843E-06  4.53990E-07  4.55897E-05
  4.08797E-07  3.09444E-06  4.97894E-08  5.71945E-08  5.91380E-08 -1.50832E-04  6.26995E-04  4.97894E-08  3.09444E-06  4.08797E-07  3.55023E-05
  3.67628E-07  2.77650E-06  4.18221E-08  4.83134E-08  5.00284E-08 -1.35565E-04  5.60695E-04  4.18221E-08  2.77650E-06  3.67628E-07  2.76544E-05
  3.30234E-07  2.49098E-06  3.46536E-08  4.03454E-08  4.18592E-08 -1.21842E-04  5.01445E-04  3.46536E-08  2.49098E-06  3.30234E-07  2.15497E-05
  2.96349E-07  2.23459E-06  2.82789E-08  3.32709E-08  3.46068E-08 -1.09506E-04  4.48473E-04  2.82789E-08  2.23459E-06  2.96349E-07  1.68015E-05
  2.65711E-07  2.00437E-06  2.26688E-08  2.70477E-08  2.82272E-08 -9.84148E-05  4.01111E-04  2.26688E-08  2.00437E-06  2.65711E-07  1.31080E-05
  2.38058E-07  1.79768E-06  1.77789E-08  2.16206E-08  2.26620E-08 -8.84422E-05  3.58752E-04  1.77789E-08  1.79768E-06  2.38058E-07  1.02351E-05
  2.13136E-07  1.61212E-06  1.35560E-08  1.69268E-08  1.78462E-08 -7.94739E-05  3.20861E-04  1.35560E-08  1.61212E-06  2.13136E-07  7.99991E-06
  1.90708E-07  1.44554E-06  9.94156E-09  1.28995E-08  1.37116E-08 -7.14087E-05  2.86964E-04  9.94156E-09  1.44554E-06  1.90708E-07  6.26054E-06
  1.70546E-07  1.29602E-06  6.87632E-09  9.47224E-09  1.01893E-08 -6.41556E-05  2.56638E-04  6.87632E-09  1.29602E-06  1.70546E-07  4.90655E-06
  1.52443E-07  1.16182E-06  4.30143E-09  6.57970E-09  7.21295E-09 -5.76325E-05  2.29503E-04  4.30143E-09  1.16182E-06  1.52443E-07  3.85199E-06
  1.36200E-07  1.04138E-06  2.16046E-09  4.16006E-09  4.71938E-09 -5.17660E-05  2.05224E-04  2.16046E-09  1.04138E-06  1.36200E-07  3.03010E-06
  0.00000E+00  0.00000E+00  3.79553E-08  2.32796E-07  2.78414E-07 -2.26041E-03  1.07224E-02  3.79553E-08  0.00000E+00  0.00000E+00  1.77873E-02
  0.00000E+00  0.00000E+00  6.72018E-09  2.00668E-07  2.46083E-07 -2.25253E-03  1.06820E-02  6.72018E-09  0.00000E+00  0.00000E+00  1.76643E-02
  0.00000E+00  3.91407E-05 -8.21221E-07 -6.61357E-07 -6.23569E-07 -1.94512E-03  9.12034E-03 -8.21221E-07  3.91407E-05  0.00000E+00  1.28493E-02
  0.00000E+00  3.39763E-05 -1.10924E-06 -9.74007E-07 -9.41804E-07 -1.71131E-03  7.94941E-03 -1.10924E-06  3.39763E-05  0.00000E+00  9.87297E-03
  0.00000E+00  2.98020E-05 -1.12934E-06 -1.01430E-06 -9.86683E-07 -1.51139E-03  6.96004E-03 -1.12934E-06  2.98020E-05  0.00000E+00  7.62382E-03
  0.00000E+00  2.63426E-05 -1.02404E-06 -9.25656E-07 -9.01877E-07 -1.33933E-03  6.11764E-03 -1.02404E-06  2.63426E-05  0.00000E+00  5.91263E-03
  0.00000E+00  2.34183E-05 -8.69988E-07 -7.85496E-07 -7.64927E-07 -1.19035E-03  5.39550E-03 -8.69988E-07  2.34183E-05  0.00000E+00  4.60311E-03
  0.00000E+00  2.09080E-05 -7.07241E-07 -6.34392E-07 -6.16533E-07 -1.06070E-03  4.77283E-03 -7.07241E-07  2.09080E-05  0.00000E+00  3.59571E-03
  0.00000E+00  1.87274E-05 -5.55435E-07 -4.92409E-07 -4.76858E-07 -9.47343E-04  4.23313E-03 -5.55435E-07  1.87274E-05  0.00000E+00  2.81716E-03
  0.00000E+00  1.68159E-05 -4.22995E-07 -3.68299E-07 -3.54715E-07 -8.47837E-04  3.76321E-03 -4.22995E-07  1.68159E-05  0.00000E+00  2.21301E-03
  0.00000E+00  1.51285E-05 -3.12295E-07 -2.64698E-07 -2.52803E-07 -7.60171E-04  3.35242E-03 -3.12295E-07  1.51285E-05  0.00000E+00  1.74249E-03
  1.21925E-06  1.34858E-05 -2.18037E-07 -1.77094E-07 -1.66775E-07 -6.75357E-04  2.95800E-03 -2.18037E-07  1.34858E-05  1.21925E-06  1.32898E-03
  1.15813E-06  1.20818E-05 -1.45444E-07 -1.09972E-07 -1.00964E-07 -6.03151E-04  2.62484E-03 -1.45444E-07  1.20818E-05  1.15813E-06  1.03021E-03
  1.09120E-06  1.08267E-05 -9.10206E-08 -6.02509E-08 -5.23764E-08 -5.39041E-04  2.33123E-03 -9.10206E-08  1.08267E-05  1.09120E-06  7.98736E-04
