  1.77133E-06  1.84224E-05  6.54039E-07  6.13530E-07  5.48342E-07 -1.42204E-03  6.29160E-03  6.54039E-07  1.84224E-05  1.77133E-06  1.74259E-03
  1.72631E-06  1.66453E-05  6.87101E-07  6.51440E-07  5.94649E-07 -1.28167E-03  5.63250E-03  6.87101E-07  1.66453E-05  1.72631E-06  1.37230E-03
  1.66135E-06  1.50386E-05  6.96259E-07  6.64828E-07  6.15297E-07 -1.15581E-03  5.04628E-03  6.96259E-07  1.50386E-05  1.66135E-06  1.08101E-03
  1.58219E-06  1.35853E-05  6.87236E-07  6.59514E-07  6.16266E-07 -1.04284E-03  4.52411E-03  6.87236E-07  1.35853E-05  1.58219E-06  8.51743E-04
  1.49382E-06  1.22703E-05  6.64906E-07  6.40438E-07  6.02645E-07 -9.41331E-04  4.05838E-03  6.64906E-07  1.22703E-05  1.49382E-06  6.71240E-04
  1.40013E-06  1.10807E-05  6.33276E-07  6.11667E-07  5.78603E-07 -8.50022E-04  3.64251E-03  6.33276E-07  1.10807E-05  1.40013E-06  5.29085E-04
  1.30427E-06  1.00045E-05  5.95574E-07  5.76477E-07  5.47527E-07 -7.67822E-04  3.27077E-03  5.95574E-07  1.00045E-05  1.30427E-06  4.17115E-04
  1.20863E-06  9.03100E-06  5.54335E-07  5.37447E-07  5.12076E-07 -6.93764E-04  2.93817E-03  5.54335E-07  9.03100E-06  1.20863E-06  3.28901E-04
  1.11504E-06  8.15067E-06  5.11493E-07  4.96558E-07  4.74313E-07 -6.26992E-04  2.64033E-03  5.11493E-07  8.15067E-06  1.11504E-06  2.59397E-04
  1.02477E-06  7.35485E-06  4.68511E-07  4.55295E-07  4.35773E-07 -5.66761E-04  2.37344E-03  4.68511E-07  7.35485E-06  1.02477E-06  2.04629E-04
  9.38715E-07  6.63553E-06  4.26449E-07  4.14748E-07  3.97612E-07 -5.12392E-04  2.13406E-03  4.26449E-07  6.63553E-06  9.38715E-07  1.61470E-04
  8.57453E-07  5.98555E-06  3.86053E-07  3.75690E-07  3.60637E-07 -4.63298E-04  1.91927E-03  3.86053E-07  5.98555E-06  8.57453E-07  1.27457E-04
  7.81296E-07  5.39834E-06  3.47818E-07  3.38638E-07  3.25414E-07 -4.18943E-04  1.72643E-03  3.47818E-07  5.39834E-06  7.81296E-07  1.00649E-04
  7.10390E-07  4.86804E-06  3.12052E-07  3.03917E-07  2.92292E-07 -3.78860E-04  1.55318E-03  3.12052E-07  4.86804E-06  7.10390E-07  7.95206E-05
  6.44716E-07  4.38917E-06  2.78911E-07  2.71702E-07  2.61479E-07 -3.42625E-04  1.39751E-03  2.78911E-07  4.38917E-06  6.44716E-07  6.28649E-05
  5.84165E-07  3.95683E-06  2.48449E-07  2.42057E-07  2.33066E-07 -3.09857E-04  1.25758E-03  2.48449E-07  3.95683E-06  5.84165E-07  4.97343E-05
  5.28547E-07  3.56659E-06  2.20634E-07  2.14967E-07  2.07055E-07 -2.80222E-04  1.13173E-03  2.20634E-07  3.56659E-06  5.28547E-07  3.93803E-05
  4.77631E-07  3.21441E-06  1.95382E-07  1.90359E-07  1.83396E-07 -2.53413E-04  1.01854E-03  1.95382E-07  3.21441E-06  4.77631E-07  3.12138E-05
  4.31146E-07  2.89662E-06  1.72572E-07  1.68115E-07  1.61986E-07 -2.29157E-04  9.16680E-04  1.72572E-07  2.89662E-06  4.31146E-07  2.47710E-05
  3.88810E-07  2.60989E-06  1.52055E-07  1.48103E-07  1.42708E-07 -2.07208E-04  8.25021E-04  1.52055E-07  2.60989E-06  3.88810E-07  1.96852E-05
  3.50329E-07  2.35126E-06  1.33673E-07  1.30167E-07  1.25417E-07 -1.87347E-04  7.42515E-04  1.33673E-07  2.35126E-06  3.50329E-07  1.56694E-05
  3.15417E-07  2.11796E-06  1.17258E-07  1.14147E-07  1.09965E-07 -1.69373E-04  6.68244E-04  1.17258E-07  2.11796E-06  3.15417E-07  1.24954E-05
  2.83793E-07  1.90756E-06  1.02645E-07  9.98866E-08  9.62029E-08 -1.53108E-04  6.01375E-04  1.02645E-07  1.90756E-06  2.83793E-07  9.98545E-06
  2.55184E-07  1.71784E-06  8.96724E-08  8.72253E-08  8.39804E-08 -1.38387E-04  5.41166E-04  8.96724E-08  1.71784E-06  2.55184E-07  7.99847E-06
  2.29336E-07  1.54677E-06  7.81855E-08  7.60158E-08  7.31572E-08 -1.25066E-04  4.86948E-04  7.81855E-08  1.54677E-06  2.29336E-07  6.42364E-06
  2.06004E-07  1.39255E-06  6.80380E-08  6.61115E-08  6.35938E-08 -1.13010E-04  4.38130E-04  6.80380E-08  1.39255E-06  2.06004E-07  5.17384E-06
  0.00000E+00  0.00000E+00  1.21242E-07 -1.17566E-08 -2.34532E-07 -3.97652E-03  1.85055E-02  1.21242E-07  0.00000E+00  0.00000E+00  1.84191E-02
  0.00000E+00  0.00000E+00  9.72247E-08 -3.52218E-08 -2.57006E-07 -3.96361E-03  1.84406E-02  9.72247E-08  0.00000E+00  0.00000E+00  1.82973E-02
  0.00000E+00  4.35482E-05 -5.13683E-07 -6.25163E-07 -8.08770E-07 -3.45756E-03  1.59047E-02 -5.13683E-07  4.35482E-05  0.00000E+00  1.34919E-02
  0.00000E+00  3.82478E-05 -6.56212E-07 -7.52179E-07 -9.08086E-07 -3.06865E-03  1.39836E-02 -6.56212E-07  3.82478E-05  0.00000E+00  1.04909E-02
  0.00000E+00  3.39055E-05 -5.80423E-07 -6.63443E-07 -7.96605E-07 -2.73314E-03  1.23461E-02 -5.80423E-07  3.39055E-05  0.00000E+00  8.19682E-03
  0.00000E+00  3.02593E-05 -4.15064E-07 -4.87178E-07 -6.01493E-07 -2.44182E-03  1.09396E-02 -4.15064E-07  3.02593E-05  0.00000E+00  6.43161E-03
  0.00000E+00  2.71387E-05 -2.27340E-07 -2.90215E-07 -3.88780E-07 -2.18744E-03  9.72414E-03 -2.27340E-07  2.71387E-05  0.00000E+00  5.06538E-03
  0.00000E+00  2.44279E-05 -5.04885E-08 -1.05487E-07 -1.90805E-07 -1.96425E-03  8.66760E-03 -5.04885E-08  2.44279E-05  0.00000E+00  4.00250E-03
  0.00000E+00  2.20470E-05  1.00880E-07  5.26279E-08 -2.14747E-08 -1.76752E-03  7.74467E-03  1.00880E-07  2.20470E-05  0.00000E+00  3.17193E-03
  0.00000E+00  1.99384E-05  2.22168E-07  1.79731E-07  1.15170E-07 -1.59346E-03  6.93496E-03  2.22168E-07  1.99384E-05  0.00000E+00  2.52023E-03
  0.00000E+00  1.80591E-05  3.13934E-07  2.76522E-07  2.20127E-07 -1.43894E-03  6.22185E-03  3.13934E-07  1.80591E-05  0.00000E+00  2.00709E-03
  1.53785E-06  1.62109E-05  3.79322E-07  3.46662E-07  2.97956E-07 -1.28825E-03  5.53201E-03  3.79322E-07  1.62109E-05  1.53785E-06  1.55025E-03
  1.49010E-06  1.46178E-05  4.21497E-07  3.92808E-07  3.50449E-07 -1.15893E-03  4.94478E-03  4.21497E-07  1.46178E-05  1.49010E-06  1.21646E-03
  1.42725E-06  1.31816E-05  4.42531E-07  4.17305E-07  3.80419E-07 -1.04322E-03  4.42329E-03  4.42531E-07  1.31816E-05  1.42725E-06  9.54836E-04
  1.35390E-06  1.18859E-05  4.47240E-07  4.25042E-07  3.92882E-07 -9.39559E-04  3.95952E-03  4.47240E-07  1.18859E-05  1.35390E-06  7.49667E-04
  1.27388E-06  1.07165E-05  4.39764E-07  4.20214E-07  3.92150E-07 -8.46592E-04  3.54654E-03  4.39764E-07  1.07165E-05  1.27388E-06  5.88722E-04
  1.19035E-06  9.66081E-06  4.23542E-07  4.06312E-07  3.81797E-07 -7.63131E-04  3.17834E-03  4.23542E-07  9.66081E-06  1.19035E-06  4.62423E-04
  1.10581E-06  8.70787E-06  4.01353E-07  3.86158E-07  3.64726E-07 -6.88134E-04  2.84973E-03  4.01353E-07  8.70787E-06  1.10581E-06  3.63290E-04
  1.02215E-06  7.84788E-06  3.75396E-07  3.61987E-07  3.43236E-07 -6.20692E-04  2.55617E-03  3.75396E-07  7.84788E-06  1.02215E-06  2.85465E-04
  9.40776E-07  7.07161E-06  3.47369E-07  3.35532E-07  3.19117E-07 -5.60000E-04  2.29367E-03  3.47369E-07  7.07161E-06  9.40776E-07  2.24361E-04
  8.62704E-07  6.37119E-06  3.18561E-07  3.08105E-07  2.93725E-07 -5.05349E-04  2.05880E-03  3.18561E-07  6.37119E-06  8.62704E-07  1.76379E-04
  7.88617E-07  5.73930E-06  2.89915E-07  2.80676E-07  2.68072E-07 -4.56109E-04  1.84846E-03  2.89915E-07  5.73930E-06  7.88617E-07  1.38696E-04
  7.18915E-07  5.16939E-06  2.62110E-07  2.53944E-07  2.42890E-07 -4.11723E-04  1.66002E-03  2.62110E-07  5.16939E-06  7.18915E-07  1.09102E-04
  6.53810E-07  4.65542E-06  2.35607E-07  2.28387E-07  2.18689E-07 -3.71694E-04  1.49106E-03  2.35607E-07  4.65542E-06  6.53810E-07  8.58576E-05
  5.93372E-07  4.19201E-06  2.10707E-07  2.04321E-07  1.95809E-07 -3.35581E-04  1.33954E-03  2.10707E-07  4.19201E-06  5.93372E-07  6.75985E-05
  5.37554E-07  3.77426E-06  1.87576E-07  1.81926E-07  1.74455E-07 -3.02992E-04  1.20356E-03  1.87576E-07  3.77426E-06  5.37554E-07  5.32551E-05
  4.86221E-07  3.39768E-06  1.66295E-07  1.61297E-07  1.54733E-07 -2.73573E-04  1.08151E-03  1.66295E-07  3.39768E-06  4.86221E-07  4.19851E-05
  4.39184E-07  3.05831E-06  1.46869E-07  1.42445E-07  1.36679E-07 -2.47013E-04  9.71902E-04  1.46869E-07  3.05831E-06  4.39184E-07  3.31289E-05
  3.96221E-07  2.75253E-06  1.29256E-07  1.25340E-07  1.20273E-07 -2.23026E-04  8.73456E-04  1.29256E-07  2.75253E-06  3.96221E-07  2.61676E-05
  3.57078E-07  2.47700E-06  1.13380E-07  1.09914E-07  1.05460E-07 -2.01359E-04  7.85005E-04  1.13380E-07  2.47700E-06  3.57078E-07  2.06935E-05
  3.21504E-07  2.22880E-06  9.91419E-08  9.60732E-08  9.21591E-08 -1.81788E-04  7.05519E-04  9.91419E-08  2.22880E-06  3.21504E-07  1.63877E-05
  2.89232E-07  2.00521E-06  8.64323E-08  8.37149E-08  8.02740E-08 -1.64105E-04  6.34076E-04  8.64323E-08  2.00521E-06  2.89232E-07  1.29988E-05
  2.60009E-07  1.80385E-06  7.51300E-08  7.27244E-08  6.96975E-08 -1.48131E-04  5.69855E-04  7.51300E-08  1.80385E-06  2.60009E-07  1.03298E-05
  2.33586E-07  1.62249E-06  6.51174E-08  6.29868E-08  6.03256E-08 -1.33697E-04  5.12116E-04  6.51174E-08  1.62249E-06  2.33586E-07  8.22619E-06
  2.09727E-07  1.45918E-06  5.62774E-08  5.43903E-08  5.20499E-08 -1.20656E-04  4.60204E-04  5.62774E-08  1.45918E-06  2.09727E-07  6.56649E-06
  1.88205E-07  1.31217E-06  4.84955E-08  4.68239E-08  4.47665E-08 -1.08873E-04  4.13524E-04  4.84955E-08  1.31217E-06  1.88205E-07  5.25556E-06
  1.68813E-07  1.17978E-06  4.16657E-08  4.01857E-08  3.83758E-08 -9.82271E-05  3.71550E-04  4.16657E-08  1.17978E-06  1.68813E-07  4.21865E-06
  0.00000E+00  0.00000E+00  9.07024E-08 -1.79219E-08 -1.84917E-07 -3.65787E-03  1.64660E-02  9.07024E-08  0.00000E+00  0.00000E+00  1.69774E-02
  0.00000E+00  0.00000E+00  6.59609E-08 -4.22028E-08 -2.08447E-07 -3.64578E-03  1.64073E-02  6.59609E-08  0.00000E+00  0.00000E+00  1.68630E-02
  0.00000E+00  3.90849E-05 -5.74195E-07 -6.64879E-07 -8.02236E-07 -3.17147E-03  1.41191E-02 -5.74195E-07  3.90849E-05  0.00000E+00  1.23701E-02
  0.00000E+00  3.41940E-05 -7.54726E-07 -8.32534E-07 -9.48974E-07 -2.80812E-03  1.23898E-02 -7.54726E-07  3.41940E-05  0.00000E+00  9.57635E-03
  0.00000E+00  3.02059E-05 -7.15818E-07 -7.82928E-07 -8.82212E-07 -2.49546E-03  1.09186E-02 -7.15818E-07  3.02059E-05  0.00000E+00  7.45069E-03
  0.00000E+00  2.68724E-05 -5.81851E-07 -6.39971E-07 -7.25064E-07 -2.22461E-03  9.65752E-03 -5.81851E-07  2.68724E-05  0.00000E+00  5.82223E-03
  0.00000E+00  2.40314E-05 -4.18457E-07 -4.68997E-07 -5.42249E-07 -1.98869E-03  8.56947E-03 -4.18457E-07  2.40314E-05  0.00000E+00  4.56727E-03
  0.00000E+00  2.15739E-05 -2.58797E-07 -3.02890E-07 -3.66196E-07 -1.78215E-03  7.62539E-03 -2.58797E-07  2.15739E-05  0.00000E+00  3.59502E-03
  0.00000E+00  1.94235E-05 -1.18097E-07 -1.56683E-07 -2.11584E-07 -1.60050E-03  6.80218E-03 -1.18097E-07  1.94235E-05  0.00000E+00  2.83828E-03
  0.00000E+00  1.75258E-05 -1.88019E-09 -3.57343E-08 -8.34905E-08 -1.44012E-03  6.08118E-03 -1.88019E-09  1.75258E-05  0.00000E+00  2.24685E-03
  0.00000E+00  1.58395E-05  8.94244E-08  5.96483E-08  1.79953E-08 -1.29805E-03  5.44722E-03  8.94244E-08  1.58395E-05  0.00000E+00  1.78292E-03
  1.32678E-06  1.41870E-05  1.59432E-07  1.33502E-07  9.75907E-08 -1.15979E-03  4.83501E-03  1.59432E-07  1.41870E-05  1.32678E-06  1.37170E-03
  1.27795E-06  1.27666E-05  2.08376E-07  1.85650E-07  1.54469E-07 -1.04138E-03  4.31476E-03  2.08376E-07  1.27666E-05  1.27795E-06  1.07236E-03
  1.21812E-06  1.14896E-05  2.38639E-07  2.18700E-07  1.91594E-07 -9.35654E-04  3.85353E-03  2.38639E-07  1.14896E-05  1.21812E-06  8.38626E-04
  1.15077E-06  1.03406E-05  2.54247E-07  2.36740E-07  2.13148E-07 -8.41126E-04  3.44402E-03  2.54247E-07  1.03406E-05  1.15077E-06  6.56032E-04
  1.07892E-06  9.30619E-06  2.58703E-07  2.43315E-07  2.22761E-07 -7.56515E-04  3.07993E-03  2.58703E-07  9.30619E-06  1.07892E-06  5.13309E-04
  1.00501E-06  8.37462E-06  2.54939E-07  2.41406E-07  2.23480E-07 -6.80705E-04  2.75590E-03  2.54939E-07  8.37462E-06  1.00501E-06  4.01731E-04
  9.30981E-07  7.53557E-06  2.45347E-07  2.33437E-07  2.17791E-07 -6.12715E-04  2.46712E-03  2.45347E-07  7.53557E-06  9.30981E-07  3.14471E-04
  8.58300E-07  6.77983E-06  2.31835E-07  2.21347E-07  2.07681E-07 -5.51692E-04  2.20955E-03  2.31835E-07  6.77983E-06  8.58300E-07  2.46218E-04
  7.88066E-07  6.09927E-06  2.15887E-07  2.06647E-07  1.94703E-07 -4.96876E-04  1.97962E-03  2.15887E-07  6.09927E-06  7.88066E-07  1.92819E-04
  7.21019E-07  5.48637E-06  1.98638E-07  1.90494E-07  1.80047E-07 -4.47611E-04  1.77421E-03  1.98638E-07  5.48637E-06  7.21019E-07  1.51038E-04
  6.57671E-07  4.93449E-06  1.80936E-07  1.73751E-07  1.64610E-07 -4.03302E-04  1.59055E-03  1.80936E-07  4.93449E-06  6.57671E-07  1.18345E-04
  5.98299E-07  4.43762E-06  1.63393E-07  1.57056E-07  1.49051E-07 -3.63435E-04  1.42623E-03  1.63393E-07  4.43762E-06  5.98299E-07  9.27605E-05
  5.43043E-07  3.99033E-06  1.46442E-07  1.40850E-07  1.33839E-07 -3.27547E-04  1.27916E-03  1.46442E-07  3.99033E-06  5.43043E-07  7.27347E-05
  4.91906E-07  3.58774E-06  1.30375E-07  1.25438E-07  1.19294E-07 -2.95229E-04  1.14747E-03  1.30375E-07  3.58774E-06  4.91906E-07  5.70618E-05
  4.44809E-07  3.22542E-06  1.15372E-07  1.11012E-07  1.05627E-07 -2.66114E-04  1.02946E-03  1.15372E-07  3.22542E-06  4.44809E-07  4.47924E-05
  4.01609E-07  2.89940E-06  1.01529E-07  9.76779E-08  9.29563E-08 -2.39878E-04  9.23701E-04  1.01529E-07  2.89940E-06  4.01609E-07  3.51861E-05
  3.62125E-07  2.60602E-06  8.88857E-08  8.54848E-08  8.13429E-08 -2.16231E-04  8.28867E-04  8.88857E-08  2.60602E-06  3.62125E-07  2.76637E-05
  3.26139E-07  2.34210E-06  7.74341E-08  7.44297E-08  7.07964E-08 -1.94914E-04  7.43816E-04  7.74341E-08  2.34210E-06  3.26139E-07  2.17717E-05
  2.93429E-07  2.10468E-06  6.71400E-08  6.44837E-08  6.12961E-08 -1.75693E-04  6.67513E-04  6.71400E-08  2.10468E-06  2.93429E-07  1.71550E-05
  2.63762E-07  1.89112E-06  5.79428E-08  5.55950E-08  5.27977E-08 -1.58357E-04  5.99050E-04  5.79428E-08  1.89112E-06  2.63762E-07  1.35363E-05
  2.36904E-07  1.69903E-06  4.97728E-08  4.76981E-08  4.52427E-08 -1.42724E-04  5.37609E-04  4.97728E-08  1.69903E-06  2.36904E-07  1.06981E-05
  2.12631E-07  1.52630E-06  4.25530E-08  4.07187E-08  3.85632E-08 -1.28624E-04  4.82454E-04  4.25530E-08  1.52630E-06  2.12631E-07  8.47085E-06
  1.90722E-07  1.37096E-06  3.62027E-08  3.45811E-08  3.26889E-08 -1.15906E-04  4.32946E-04  3.62027E-08  1.37096E-06  1.90722E-07  6.72135E-06
  1.70976E-07  1.23129E-06  3.06413E-08  2.92081E-08  2.75465E-08 -1.04433E-04  3.88498E-04  3.06413E-08  1.23129E-06  1.70976E-07  5.34597E-06
  1.53198E-07  1.10571E-06  2.57917E-08  2.45245E-08  2.30656E-08 -9.40854E-05  3.48588E-04  2.57917E-08  1.10571E-06  1.53198E-07  4.26341E-06
  1.37205E-07  9.92816E-07  2.15793E-08  2.04590E-08  1.91780E-08 -8.47516E-05  3.12754E-04  2.15793E-08  9.92816E-07  1.37205E-07  3.41015E-06
  0.00000E+00  0.00000E+00  6.69743E-08 -2.03200E-08 -1.43759E-07 -3.34398E-03  1.45670E-02  6.69743E-08  0.00000E+00  0.00000E+00  1.55806E-02
  0.00000E+00  0.00000E+00  4.20314E-08 -4.48863E-08 -1.67762E-07 -3.33268E-03  1.45142E-02  4.20314E-08  0.00000E+00  0.00000E+00  1.54737E-02
  0.00000E+00  3.48924E-05 -6.11204E-07 -6.83797E-07 -7.85120E-07 -2.89092E-03  1.24609E-02 -6.11204E-07  3.48924E-05  0.00000E+00  1.12903E-02
  0.00000E+00  3.04047E-05 -8.18509E-07 -8.80600E-07 -9.66341E-07 -2.55354E-03  1.09126E-02 -8.18509E-07  3.04047E-05  0.00000E+00  8.70058E-03
  0.00000E+00  2.67630E-05 -8.08828E-07 -8.62210E-07 -9.35200E-07 -2.26397E-03  9.59816E-03 -8.08828E-07  2.67630E-05  0.00000E+00  6.73965E-03
  0.00000E+00  2.37330E-05 -7.01257E-07 -7.47354E-07 -8.09806E-07 -2.01378E-03  8.47368E-03 -7.01257E-07  2.37330E-05  0.00000E+00  5.24433E-03
  0.00000E+00  2.11615E-05 -5.59207E-07 -5.99184E-07 -6.52854E-07 -1.79637E-03  7.50534E-03 -5.59207E-07  2.11615E-05  0.00000E+00  4.09704E-03
  0.00000E+00  1.89461E-05 -4.15265E-07 -4.50050E-07 -4.96362E-07 -1.60646E-03  6.66671E-03 -4.15265E-07  1.89461E-05  0.00000E+00  3.21198E-03
  0.00000E+00  1.70147E-05 -2.84911E-07 -3.15275E-07 -3.55371E-07 -1.43980E-03  5.93675E-03 -2.84911E-07  1.70147E-05  0.00000E+00  2.52600E-03
  0.00000E+00  1.53161E-05 -1.74299E-07 -2.00880E-07 -2.35701E-07 -1.29301E-03  5.29856E-03 -1.74299E-07  1.53161E-05  0.00000E+00  1.99201E-03
  0.00000E+00  1.38121E-05 -8.46325E-08 -1.07956E-07 -1.38281E-07 -1.16320E-03  4.73837E-03 -8.46325E-08  1.38121E-05  0.00000E+00  1.57479E-03
  1.13692E-06  1.23428E-05 -1.19633E-08 -3.22248E-08 -5.83211E-08 -1.03717E-03  4.19838E-03 -1.19633E-08  1.23428E-05  1.13692E-06  1.20666E-03
  1.08840E-06  1.10835E-05  4.16147E-08  2.38963E-08  1.27795E-09 -9.29470E-04  3.74028E-03  4.16147E-08  1.10835E-05  1.08840E-06  9.39708E-04
  1.03226E-06  9.95468E-06  7.87032E-08  6.31918E-08  4.35630E-08 -8.33500E-04  3.33488E-03  7.87032E-08  9.95468E-06  1.03226E-06  7.32077E-04
  9.71061E-07  8.94163E-06  1.02642E-07  8.90516E-08  7.19974E-08 -7.47873E-04  2.97555E-03  1.02642E-07  8.94163E-06  9.71061E-07  5.70500E-04
  9.07097E-07  8.03196E-06  1.16381E-07  1.04463E-07  8.96302E-08 -6.71385E-04  2.65665E-03  1.16381E-07  8.03196E-06  9.07097E-07  4.44705E-04
  8.42196E-07  7.21479E-06  1.22417E-07  1.11957E-07  9.90439E-08 -6.02988E-04  2.37326E-03  1.22417E-07  7.21479E-06  8.42196E-07  3.46731E-04
  7.77861E-07  6.48037E-06  1.22803E-07  1.13616E-07  1.02365E-07 -5.41768E-04  2.12115E-03  1.22803E-07  6.48037E-06  7.77861E-07  2.70403E-04
  7.15200E-07  5.82041E-06  1.19187E-07  1.11112E-07  1.01304E-07 -4.86924E-04  1.89667E-03  1.19187E-07  5.82041E-06  7.15200E-07  2.10924E-04
  6.55022E-07  5.22724E-06  1.12867E-07  1.05768E-07  9.72082E-08 -4.37756E-04  1.69658E-03  1.12867E-07  5.22724E-06  6.55022E-07  1.64566E-04
  5.97879E-07  4.69418E-06  1.04845E-07  9.85993E-08  9.11256E-08 -3.93649E-04  1.51813E-03  1.04845E-07  4.69418E-06  5.97879E-07  1.28428E-04
  5.44127E-07  4.21511E-06  9.58784E-08  9.03810E-08  8.38518E-08 -3.54057E-04  1.35884E-03  9.58784E-08  4.21511E-06  5.44127E-07  1.00254E-04
  4.93951E-07  3.78460E-06  8.65283E-08  8.16861E-08  7.59797E-08 -3.18499E-04  1.21657E-03  8.65283E-08  3.78460E-06  4.93951E-07  7.82881E-05
  4.47412E-07  3.39779E-06  7.71965E-08  7.29316E-08  6.79415E-08 -2.86548E-04  1.08944E-03  7.71965E-08  3.39779E-06  4.47412E-07  6.11591E-05
  4.04478E-07  3.05024E-06  6.81655E-08  6.44082E-08  6.00440E-08 -2.57828E-04  9.75746E-04  6.81655E-08  3.05024E-06  4.04478E-07  4.78013E-05
  3.65053E-07  2.73801E-06  5.96230E-08  5.63120E-08  5.24928E-08 -2.32003E-04  8.74049E-04  5.96230E-08  2.73801E-06  3.65053E-07  3.73828E-05
  3.28986E-07  2.45749E-06  5.16850E-08  4.87652E-08  4.54224E-08 -2.08775E-04  7.83043E-04  5.16850E-08  2.45749E-06  3.28986E-07  2.92558E-05
  2.96102E-07  2.20555E-06  4.44129E-08  4.18389E-08  3.89116E-08 -1.87875E-04  7.01574E-04  4.44129E-08  2.20555E-06  2.96102E-07  2.29150E-05
  2.66207E-07  1.97924E-06  3.78305E-08  3.55597E-08  3.29965E-08 -1.69068E-04  6.28624E-04  3.78305E-08  1.97924E-06  2.66207E-07  1.79667E-05
  2.39092E-07  1.77599E-06  3.19325E-08  2.99295E-08  2.76846E-08 -1.52137E-04  5.63279E-04  3.19325E-08  1.77599E-06  2.39092E-07  1.41036E-05
  2.14554E-07  1.59346E-06  2.66954E-08  2.49281E-08  2.29614E-08 -1.36899E-04  5.04740E-04  2.66954E-08  1.59346E-06  2.14554E-07  1.10866E-05
  1.92384E-07  1.42954E-06  2.20828E-08  2.05234E-08  1.88002E-08 -1.23179E-04  4.52284E-04  2.20828E-08  1.42954E-06  1.92384E-07  8.72902E-06
  1.72388E-07  1.28235E-06  1.80502E-08  1.66743E-08  1.51643E-08 -1.10825E-04  4.05273E-04  1.80502E-08  1.28235E-06  1.72388E-07  6.88550E-06
  1.54377E-07  1.15019E-06  1.45499E-08  1.33356E-08  1.20123E-08 -9.97022E-05  3.63136E-04  1.45499E-08  1.15019E-06  1.54377E-07  5.44298E-06
  1.38173E-07  1.03153E-06  1.15323E-08  1.04606E-08  9.30087E-09 -8.96862E-05  3.25362E-04  1.15323E-08  1.03153E-06  1.38173E-07  4.31297E-06
  1.23607E-07  9.25020E-07  8.94834E-09  8.00251E-09  6.98599E-09 -8.06674E-05  2.91500E-04  8.94834E-09  9.25020E-07  1.23607E-07  3.42677E-06
  1.10531E-07  8.29393E-07  6.75102E-09  5.91618E-09  5.02527E-09 -7.25461E-05  2.61144E-04  6.75102E-09  8.29393E-07  1.10531E-07  2.73085E-06
  0.00000E+00  0.00000E+00  4.87558E-08 -2.02226E-08 -1.10075E-07 -3.03685E-03  1.28061E-02  4.87558E-08  0.00000E+00  0.00000E+00  1.42315E-02
  0.00000E+00  0.00000E+00  2.40749E-08 -4.45991E-08 -1.34039E-07 -3.02638E-03  1.27588E-02  2.40749E-08  0.00000E+00  0.00000E+00  1.41320E-02
  0.00000E+00  3.09696E-05 -6.27931E-07 -6.85065E-07 -7.58668E-07 -2.61765E-03  1.09271E-02 -6.27931E-07  3.09696E-05  0.00000E+00  1.02539E-02
  0.00000E+00  2.68775E-05 -8.52049E-07 -9.00759E-07 -9.62932E-07 -2.30641E-03  9.54939E-03 -8.52049E-07  2.68775E-05  0.00000E+00  7.86478E-03
  0.00000E+00  2.35725E-05 -8.64778E-07 -9.06525E-07 -9.59372E-07 -2.04005E-03  8.38214E-03 -8.64778E-07  2.35725E-05  0.00000E+00  6.06447E-03
  0.00000E+00  2.08347E-05 -7.79138E-07 -8.15094E-07 -8.60228E-07 -1.81048E-03  7.38564E-03 -7.79138E-07  2.08347E-05  0.00000E+00  4.69820E-03
  0.00000E+00  1.85214E-05 -6.55774E-07 -6.86863E-07 -7.25587E-07 -1.61145E-03  6.52927E-03 -6.55774E-07  1.85214E-05  0.00000E+00  3.65473E-03
  0.00000E+00  1.65363E-05 -5.26244E-07 -5.53225E-07 -5.86579E-07 -1.43802E-03  5.78901E-03 -5.26244E-07  1.65363E-05  0.00000E+00  2.85336E-03
  0.00000E+00  1.48125E-05 -4.05953E-07 -4.29448E-07 -4.58277E-07 -1.28618E-03  5.14592E-03 -4.05953E-07  1.48125E-05  0.00000E+00  2.23486E-03
  0.00000E+00  1.33015E-05 -3.01438E-07 -3.21954E-07 -3.46950E-07 -1.15271E-03  4.58468E-03 -3.01438E-07  1.33015E-05  0.00000E+00  1.75544E-03
  0.00000E+00  1.19680E-05 -2.14475E-07 -2.32437E-07 -2.54167E-07 -1.03496E-03  4.09291E-03 -2.14475E-07  1.19680E-05  0.00000E+00  1.38238E-03
  9.67029E-07  1.06697E-05 -1.40908E-07 -1.56474E-07 -1.75139E-07 -9.20866E-04  3.61974E-03 -1.40908E-07  1.06697E-05  9.67029E-07  1.05475E-03
  9.19976E-07  9.56031E-06 -8.46165E-08 -9.81996E-08 -1.14345E-07 -8.23594E-04  3.21910E-03 -8.46165E-08  9.56031E-06  9.19976E-07  8.18110E-04
  8.68032E-07  8.56863E-06 -4.28661E-08 -5.47286E-08 -6.87150E-08 -7.37100E-04  2.86521E-03 -4.28661E-08  8.56863E-06  8.68032E-07  6.34819E-04
  8.13006E-07  7.68117E-06 -1.28960E-08 -2.32675E-08 -3.53968E-08 -6.60085E-04  2.55207E-03 -1.28960E-08  7.68117E-06  8.13006E-07  4.92758E-04
  7.56548E-07  6.88630E-06  7.76306E-09 -1.31431E-09 -1.18438E-08 -5.91433E-04  2.27466E-03  7.76306E-09  6.88630E-06  7.56548E-07  3.82600E-04
