  1.28717E-05  1.14859E-04  2.85543E-05  2.84538E-05  2.74614E-05 -3.04162E-03  2.72338E-02  2.85543E-05  1.14859E-04  1.28717E-05  8.92385E-03
  1.36732E-05  1.06915E-04  2.75674E-05  2.74722E-05  2.65934E-05 -2.82393E-03  2.48444E-02  2.75674E-05  1.06915E-04  1.36732E-05  7.38971E-03
  1.40782E-05  9.93702E-05  2.63929E-05  2.63034E-05  2.55241E-05 -2.62158E-03  2.26770E-02  2.63929E-05  9.93702E-05  1.40782E-05  6.11632E-03
  1.41744E-05  9.22320E-05  2.50926E-05  2.50088E-05  2.43171E-05 -2.43348E-03  2.07088E-02  2.50926E-05  9.22320E-05  1.41744E-05  5.05993E-03
  1.40337E-05  8.54996E-05  2.37160E-05  2.36375E-05  2.30230E-05 -2.25862E-03  1.89197E-02  2.37160E-05  8.54996E-05  1.40337E-05  4.18414E-03
  1.37150E-05  7.91694E-05  2.23021E-05  2.22289E-05  2.16827E-05 -2.09602E-03  1.72913E-02  2.23021E-05  7.91694E-05  1.37150E-05  3.45844E-03
  1.32658E-05  7.32337E-05  2.08818E-05  2.08138E-05  2.03279E-05 -1.94484E-03  1.58082E-02  2.08818E-05  7.32337E-05  1.32658E-05  2.85749E-03
  1.27241E-05  6.76799E-05  1.94785E-05  1.94154E-05  1.89827E-05 -1.80426E-03  1.44564E-02  1.94785E-05  6.76799E-05  1.27241E-05  2.36012E-03
  1.21205E-05  6.24945E-05  1.81103E-05  1.80516E-05  1.76662E-05 -1.67354E-03  1.32231E-02  1.81103E-05  6.24945E-05  1.21205E-05  1.94871E-03
  1.14793E-05  5.76623E-05  1.67896E-05  1.67354E-05  1.63919E-05 -1.55198E-03  1.20976E-02  1.67896E-05  5.76623E-05  1.14793E-05  1.60856E-03
  1.08192E-05  5.31665E-05  1.55259E-05  1.54758E-05  1.51695E-05 -1.43897E-03  1.10696E-02  1.55259E-05  5.31665E-05  1.08192E-05  1.32752E-03
  1.01549E-05  4.89900E-05  1.43253E-05  1.42789E-05  1.40057E-05 -1.33388E-03  1.01304E-02  1.43253E-05  4.89900E-05  1.01549E-05  1.09539E-03
  9.49762E-06  4.51152E-05  1.31911E-05  1.31484E-05  1.29045E-05 -1.23620E-03  9.27176E-03  1.31911E-05  4.51152E-05  9.49762E-06  9.03784E-04
  8.85568E-06  4.15247E-05  1.21251E-05  1.20859E-05  1.18680E-05 -1.14539E-03  8.48636E-03  1.21251E-05  4.15247E-05  8.85568E-06  7.45679E-04
  8.23512E-06  3.82009E-05  1.11276E-05  1.10914E-05  1.08970E-05 -1.06100E-03  7.76817E-03  1.11276E-05  3.82009E-05  8.23512E-06  6.15273E-04
  7.64015E-06  3.51273E-05  1.01975E-05  1.01643E-05  9.99062E-06 -9.82558E-04  7.11087E-03  1.01975E-05  3.51273E-05  7.64015E-06  5.07760E-04
  7.07373E-06  3.22873E-05  9.33323E-06  9.30267E-06  9.14752E-06 -9.09703E-04  6.50924E-03  9.33323E-06  3.22873E-05  7.07373E-06  4.19142E-04
  6.53751E-06  2.96652E-05  8.53223E-06  8.50409E-06  8.36550E-06 -8.42005E-04  5.95848E-03  8.53223E-06  2.96652E-05  6.53751E-06  3.46123E-04
  6.03231E-06  2.72461E-05  7.79174E-06  7.76596E-06  7.64207E-06 -7.79161E-04  5.45415E-03  7.79174E-06  2.72461E-05  6.03231E-06  2.85967E-04
  5.55825E-06  2.50155E-05  7.10869E-06  7.08506E-06  6.97432E-06 -7.20787E-04  4.99230E-03  7.10869E-06  2.50155E-05  5.55825E-06  2.36415E-04
  5.11501E-06  2.29602E-05  6.47986E-06  6.45820E-06  6.35920E-06 -6.66607E-04  4.56932E-03  6.47986E-06  2.29602E-05  5.11501E-06  1.95603E-04
  4.70180E-06  2.10672E-05  5.90193E-06  5.88208E-06  5.79357E-06 -6.16320E-04  4.18186E-03  5.90193E-06  2.10672E-05  4.70180E-06  1.61984E-04
  4.31763E-06  1.93247E-05  5.37158E-06  5.35343E-06  5.27428E-06 -5.69652E-04  3.82693E-03  5.37158E-06  1.93247E-05  4.31763E-06  1.34289E-04
  3.96123E-06  1.77213E-05  4.88561E-06  4.86900E-06  4.79823E-06 -5.26369E-04  3.50181E-03  4.88561E-06  1.77213E-05  3.96123E-06  1.11469E-04
  3.63125E-06  1.62467E-05  4.44079E-06  4.42560E-06  4.36232E-06 -4.86233E-04  3.20396E-03  4.44079E-06  1.62467E-05  3.63125E-06  9.26594E-05
  3.32630E-06  1.48909E-05  4.03414E-06  4.02026E-06  3.96369E-06 -4.49020E-04  2.93112E-03  4.03414E-06  1.48909E-05  3.32630E-06  7.71469E-05
  0.00000E+00  0.00000E+00  6.05762E-06  5.81600E-06  3.58292E-06 -6.36886E-03  6.00073E-02  6.05762E-06  0.00000E+00  0.00000E+00  5.17443E-02
  0.00000E+00  0.00000E+00  6.17278E-06  5.93151E-06  3.70758E-06 -6.35439E-03  5.98301E-02  6.17278E-06  0.00000E+00  0.00000E+00  5.14883E-02
  0.00000E+00  1.74795E-04  9.99841E-06  9.77274E-06  7.89692E-06 -5.77511E-03  5.28593E-02  9.99841E-06  1.74795E-04  0.00000E+00  4.07413E-02
  0.00000E+00  1.62732E-04  1.33040E-05  1.30928E-05  1.14744E-05 -5.30473E-03  4.74467E-02  1.33040E-05  1.62732E-04  0.00000E+00  3.36087E-02
  0.00000E+00  1.51811E-04  1.59316E-05  1.57351E-05  1.43312E-05 -4.88083E-03  4.27335E-02  1.59316E-05  1.51811E-04  0.00000E+00  2.77815E-02
  0.00000E+00  1.41750E-04  1.78904E-05  1.77082E-05  1.64847E-05 -4.49755E-03  3.86018E-02  1.78904E-05  1.41750E-04  0.00000E+00  2.30073E-02
  0.00000E+00  1.32389E-04  1.92436E-05  1.90749E-05  1.80043E-05 -4.14977E-03  3.49592E-02  1.92436E-05  1.32389E-04  0.00000E+00  1.90850E-02
  0.00000E+00  1.23626E-04  2.00743E-05  1.99186E-05  1.89783E-05 -3.83342E-03  3.17314E-02  2.00743E-05  1.23626E-04  0.00000E+00  1.58551E-02
  0.00000E+00  1.15397E-04  2.04697E-05  2.03262E-05  1.94977E-05 -3.54487E-03  2.88588E-02  2.04697E-05  1.15397E-04  0.00000E+00  1.31893E-02
  0.00000E+00  1.07660E-04  2.05120E-05  2.03796E-05  1.96478E-05 -3.28110E-03  2.62921E-02  2.05120E-05  1.07660E-04  0.00000E+00  1.09847E-02
  0.00000E+00  1.00383E-04  2.02746E-05  2.01528E-05  1.95047E-05 -3.03951E-03  2.39908E-02  2.02746E-05  1.00383E-04  0.00000E+00  9.15833E-03
  1.02076E-05  9.28196E-05  1.97077E-05  1.95963E-05  1.90278E-05 -2.79650E-03  2.17241E-02  1.97077E-05  9.28196E-05  1.02076E-05  7.43184E-03
  1.07019E-05  8.60154E-05  1.90312E-05  1.89293E-05  1.84278E-05 -2.58106E-03  1.97574E-02  1.90312E-05  8.60154E-05  1.07019E-05  6.10900E-03
  1.09086E-05  7.96075E-05  1.82123E-05  1.81192E-05  1.76761E-05 -2.38248E-03  1.79796E-02  1.82123E-05  7.96075E-05  1.09086E-05  5.01948E-03
  1.08936E-05  7.35904E-05  1.72979E-05  1.72128E-05  1.68208E-05 -2.19931E-03  1.63703E-02  1.72979E-05  7.35904E-05  1.08936E-05  4.12262E-03
  1.07107E-05  6.79549E-05  1.63251E-05  1.62476E-05  1.59006E-05 -2.03026E-03  1.49115E-02  1.63251E-05  6.79549E-05  1.07107E-05  3.38465E-03
  1.04034E-05  6.26893E-05  1.53243E-05  1.52535E-05  1.49459E-05 -1.87422E-03  1.35882E-02  1.53243E-05  6.26893E-05  1.04034E-05  2.77772E-03
  1.00070E-05  5.77801E-05  1.43180E-05  1.42534E-05  1.39809E-05 -1.73014E-03  1.23868E-02  1.43180E-05  5.77801E-05  1.00070E-05  2.27883E-03
  9.54974E-06  5.32118E-05  1.33244E-05  1.32655E-05  1.30236E-05 -1.59704E-03  1.12948E-02  1.33244E-05  5.32118E-05  9.54974E-06  1.86894E-03
  9.05367E-06  4.89684E-05  1.23565E-05  1.23029E-05  1.20881E-05 -1.47411E-03  1.03017E-02  1.23565E-05  4.89684E-05  9.05367E-06  1.53232E-03
  8.53647E-06  4.50328E-05  1.14241E-05  1.13752E-05  1.11845E-05 -1.36051E-03  9.39800E-03  1.14241E-05  4.50328E-05  8.53647E-06  1.25602E-03
  8.01136E-06  4.13879E-05  1.05336E-05  1.04892E-05  1.03196E-05 -1.25550E-03  8.57500E-03  1.05336E-05  4.13879E-05  8.01136E-06  1.02932E-03
  7.48888E-06  3.80167E-05  9.68954E-06  9.64907E-06  9.49841E-06 -1.15847E-03  7.82527E-03  9.68954E-06  3.80167E-05  7.48888E-06  8.43423E-04
  6.97670E-06  3.49017E-05  8.89447E-06  8.85765E-06  8.72357E-06 -1.06878E-03  7.14191E-03  8.89447E-06  3.49017E-05  6.97670E-06  6.91034E-04
  6.48049E-06  3.20268E-05  8.14931E-06  8.11585E-06  7.99656E-06 -9.85899E-04  6.51885E-03  8.14931E-06  3.20268E-05  6.48049E-06  5.66171E-04
  6.00418E-06  2.93759E-05  7.45413E-06  7.42370E-06  7.31753E-06 -9.09260E-04  5.95052E-03  7.45413E-06  2.93759E-05  6.00418E-06  4.63902E-04
  5.55049E-06  2.69334E-05  6.80804E-06  6.78038E-06  6.68585E-06 -8.38438E-04  5.43196E-03  6.80804E-06  2.69334E-05  5.55049E-06  3.80166E-04
  5.12103E-06  2.46846E-05  6.20957E-06  6.18443E-06  6.10026E-06 -7.72987E-04  4.95870E-03  6.20957E-06  2.46846E-05  5.12103E-06  3.11624E-04
  4.71667E-06  2.26156E-05  5.65683E-06  5.63400E-06  5.55902E-06 -7.12477E-04  4.52665E-03  5.65683E-06  2.26156E-05  4.71667E-06  2.55536E-04
  4.33762E-06  2.07132E-05  5.14760E-06  5.12688E-06  5.06009E-06 -6.56578E-04  4.13221E-03  5.14760E-06  2.07132E-05  4.33762E-06  2.09645E-04
  3.98366E-06  1.89649E-05  4.67954E-06  4.66073E-06  4.60123E-06 -6.04931E-04  3.77197E-03  4.67954E-06  1.89649E-05  3.98366E-06  1.72104E-04
  3.65418E-06  1.73591E-05  4.25016E-06  4.23311E-06  4.18007E-06 -5.57214E-04  3.44300E-03  4.25016E-06  1.73591E-05  3.65418E-06  1.41395E-04
  3.34836E-06  1.58848E-05  3.85696E-06  3.84151E-06  3.79424E-06 -5.13138E-04  3.14250E-03  3.85696E-06  1.58848E-05  3.34836E-06  1.16272E-04
  3.06517E-06  1.45319E-05  3.49749E-06  3.48344E-06  3.44132E-06 -4.72436E-04  2.86800E-03  3.49749E-06  1.45319E-05  3.06517E-06  9.57186E-05
  2.80352E-06  1.32908E-05  3.16926E-06  3.15653E-06  3.11899E-06 -4.34853E-04  2.61728E-03  3.16926E-06  1.32908E-05  2.80352E-06  7.88978E-05
  2.56220E-06  1.21528E-05  2.86999E-06  2.85844E-06  2.82499E-06 -4.00157E-04  2.38821E-03  2.86999E-06  1.21528E-05  2.56220E-06  6.51270E-05
  2.33999E-06  1.11094E-05  2.59740E-06  2.58696E-06  2.55712E-06 -3.68137E-04  2.17896E-03  2.59740E-06  1.11094E-05  2.33999E-06  5.38481E-05
  0.00000E+00  0.00000E+00  3.55059E-06  3.28761E-06  2.02890E-06 -6.04663E-03  4.85124E-02  3.55059E-06  0.00000E+00  0.00000E+00  4.61751E-02
  0.00000E+00  0.00000E+00  3.61595E-06  3.35364E-06  2.10029E-06 -6.03161E-03  4.83642E-02  3.61595E-06  0.00000E+00  0.00000E+00  4.59342E-02
  0.00000E+00  1.47402E-04  5.87881E-06  5.64521E-06  4.59388E-06 -5.42957E-03  4.25345E-02  5.87881E-06  1.47402E-04  0.00000E+00  3.59335E-02
  0.00000E+00  1.35782E-04  8.03596E-06  7.82536E-06  6.92259E-06 -4.94819E-03  3.80297E-02  8.03596E-06  1.35782E-04  0.00000E+00  2.93595E-02
  0.00000E+00  1.25513E-04  9.85310E-06  9.66309E-06  8.88363E-06 -4.51925E-03  3.41230E-02  9.85310E-06  1.25513E-04  0.00000E+00  2.40472E-02
  0.00000E+00  1.16261E-04  1.12666E-05  1.10951E-05  1.04188E-05 -4.13538E-03  3.07112E-02  1.12666E-05  1.16261E-04  0.00000E+00  1.97396E-02
  0.00000E+00  1.07811E-04  1.22826E-05  1.21278E-05  1.15383E-05 -3.79052E-03  2.77151E-02  1.22826E-05  1.07811E-04  0.00000E+00  1.62356E-02
  0.00000E+00  1.00029E-04  1.29395E-05  1.27997E-05  1.22841E-05 -3.47963E-03  2.50697E-02  1.29395E-05  1.00029E-04  0.00000E+00  1.33769E-02
  0.00000E+00  9.28260E-05  1.32889E-05  1.31623E-05  1.27098E-05 -3.19847E-03  2.27238E-02  1.32889E-05  9.28260E-05  0.00000E+00  1.10388E-02
  0.00000E+00  8.61351E-05  1.33838E-05  1.32691E-05  1.28711E-05 -2.94350E-03  2.06351E-02  1.33838E-05  8.61351E-05  0.00000E+00  9.12181E-03
  0.00000E+00  7.99119E-05  1.32747E-05  1.31709E-05  1.28195E-05 -2.71167E-03  1.87687E-02  1.32747E-05  7.99119E-05  0.00000E+00  7.54719E-03
  7.91396E-06  7.35147E-05  1.29303E-05  1.28369E-05  1.25301E-05 -2.48025E-03  1.69369E-02  1.29303E-05  7.35147E-05  7.91396E-06  6.07376E-03
  8.18298E-06  6.78058E-05  1.25004E-05  1.24161E-05  1.21466E-05 -2.27665E-03  1.53532E-02  1.25004E-05  6.78058E-05  8.18298E-06  4.95358E-03
  8.25224E-06  6.24748E-05  1.19645E-05  1.18887E-05  1.16514E-05 -2.09026E-03  1.39264E-02  1.19645E-05  6.24748E-05  8.25224E-06  4.03861E-03
  8.16907E-06  5.75063E-05  1.13574E-05  1.12889E-05  1.10799E-05 -1.91950E-03  1.26391E-02  1.13574E-05  5.75063E-05  8.16907E-06  3.29154E-03
  7.97210E-06  5.28852E-05  1.07062E-05  1.06445E-05  1.04601E-05 -1.76297E-03  1.14761E-02  1.07062E-05  5.28852E-05  7.97210E-06  2.68174E-03
  7.69269E-06  4.85951E-05  1.00331E-05  9.97731E-06  9.81463E-06 -1.61936E-03  1.04247E-02  1.00331E-05  4.85951E-05  7.69269E-06  2.18421E-03
  7.35585E-06  4.46188E-05  9.35497E-06  9.30471E-06  9.16099E-06 -1.48760E-03  9.47308E-03  9.35497E-06  4.46188E-05  7.35585E-06  1.77844E-03
  6.98157E-06  4.09394E-05  8.68483E-06  8.63949E-06  8.51242E-06 -1.36660E-03  8.61116E-03  8.68483E-06  4.09394E-05  6.98157E-06  1.44761E-03
  6.58538E-06  3.75394E-05  8.03232E-06  7.99143E-06  7.87905E-06 -1.25546E-03  7.82982E-03  8.03232E-06  3.75394E-05  6.58538E-06  1.17799E-03
  6.17950E-06  3.44016E-05  7.40442E-06  7.36755E-06  7.26809E-06 -1.15337E-03  7.12100E-03  7.40442E-06  3.44016E-05  6.17950E-06  9.58386E-04
  5.77311E-06  3.15093E-05  6.80593E-06  6.77268E-06  6.68460E-06 -1.05953E-03  6.47765E-03  6.80593E-06  3.15093E-05  5.77311E-06  7.79566E-04
  5.37319E-06  2.88462E-05  6.23989E-06  6.20991E-06  6.13189E-06 -9.73280E-04  5.89340E-03  6.23989E-06  2.88462E-05  5.37319E-06  6.34020E-04
  4.98481E-06  2.63960E-05  5.70805E-06  5.68101E-06  5.61187E-06 -8.93994E-04  5.36255E-03  5.70805E-06  2.63960E-05  4.98481E-06  5.15605E-04
  4.61155E-06  2.41439E-05  5.21112E-06  5.18673E-06  5.12539E-06 -8.21061E-04  4.88002E-03  5.21112E-06  2.41439E-05  4.61155E-06  4.19300E-04
  4.25590E-06  2.20755E-05  4.74895E-06  4.72695E-06  4.67259E-06 -7.54010E-04  4.44127E-03  4.74895E-06  2.20755E-05  4.25590E-06  3.41002E-04
  3.91930E-06  2.01772E-05  4.32083E-06  4.30102E-06  4.25276E-06 -6.92339E-04  4.04218E-03  4.32083E-06  2.01772E-05  3.91930E-06  2.77365E-04
  3.60265E-06  1.84359E-05  3.92568E-06  3.90781E-06  3.86500E-06 -6.35628E-04  3.67905E-03  3.92568E-06  1.84359E-05  3.60265E-06  2.25663E-04
  3.30612E-06  1.68397E-05  3.56204E-06  3.54594E-06  3.50795E-06 -5.83469E-04  3.34858E-03  3.56204E-06  1.68397E-05  3.30612E-06  1.83662E-04
  3.02962E-06  1.53774E-05  3.22831E-06  3.21379E-06  3.18007E-06 -5.35502E-04  3.04778E-03  3.22831E-06  1.53774E-05  3.02962E-06  1.49549E-04
  2.77268E-06  1.40380E-05  2.92272E-06  2.90965E-06  2.87971E-06 -4.91388E-04  2.77393E-03  2.92272E-06  1.40380E-05  2.77268E-06  1.21847E-04
  2.53466E-06  1.28119E-05  2.64352E-06  2.63173E-06  2.60514E-06 -4.50826E-04  2.52456E-03  2.64352E-06  1.28119E-05  2.53466E-06  9.93533E-05
  2.31470E-06  1.16900E-05  2.38886E-06  2.37825E-06  2.35463E-06 -4.13526E-04  2.29750E-03  2.38886E-06  1.16900E-05  2.31470E-06  8.10860E-05
  2.11193E-06  1.06637E-05  2.15699E-06  2.14743E-06  2.12645E-06 -3.79238E-04  2.09072E-03  2.15699E-06  1.06637E-05  2.11193E-06  6.62496E-05
  1.92532E-06  9.72530E-06  1.94617E-06  1.93755E-06  1.91892E-06 -3.47719E-04  1.90240E-03  1.94617E-06  9.72530E-06  1.92532E-06  5.41970E-05
  1.75393E-06  8.86753E-06  1.75473E-06  1.74698E-06  1.73043E-06 -3.18747E-04  1.73088E-03  1.75473E-06  8.86753E-06  1.75393E-06  4.44018E-05
  1.59673E-06  8.08366E-06  1.58112E-06  1.57413E-06  1.55944E-06 -2.92123E-04  1.57466E-03  1.58112E-06  8.08366E-06  1.59673E-06  3.64378E-05
  0.00000E+00  0.00000E+00  1.97441E-06  1.75719E-06  1.09460E-06 -5.50942E-03  3.82921E-02  1.97441E-06  0.00000E+00  0.00000E+00  4.05395E-02
  0.00000E+00  0.00000E+00  2.00060E-06  1.78411E-06  1.12438E-06 -5.49458E-03  3.81705E-02  2.00060E-06  0.00000E+00  0.00000E+00  4.03165E-02
  0.00000E+00  1.21764E-04  3.03075E-06  2.84234E-06  2.29231E-06 -4.90354E-03  3.34040E-02  3.03075E-06  1.21764E-04  0.00000E+00  3.11584E-02
  0.00000E+00  1.10947E-04  4.27516E-06  4.10838E-06  3.63857E-06 -4.43654E-03  2.97396E-02  4.27516E-06  1.10947E-04  0.00000E+00  2.51988E-02
  0.00000E+00  1.01588E-04  5.44168E-06  5.29373E-06  4.89006E-06 -4.02438E-03  2.65753E-02  5.44168E-06  1.01588E-04  0.00000E+00  2.04383E-02
  0.00000E+00  9.33133E-05  6.41300E-06  6.28143E-06  5.93286E-06 -3.65879E-03  2.38244E-02  6.41300E-06  9.33133E-05  0.00000E+00  1.66197E-02
  0.00000E+00  8.58875E-05  7.15202E-06  7.03482E-06  6.73247E-06 -3.33301E-03  2.14176E-02  7.15202E-06  8.58875E-05  0.00000E+00  1.35456E-02
  0.00000E+00  7.91526E-05  7.66256E-06  7.55792E-06  7.29467E-06 -3.04160E-03  1.93014E-02  7.66256E-06  7.91526E-05  0.00000E+00  1.10624E-02
  0.00000E+00  7.30004E-05  7.96756E-06  7.87400E-06  7.64402E-06 -2.78000E-03  1.74319E-02  7.96756E-06  7.30004E-05  0.00000E+00  9.05067E-03
  0.00000E+00  6.73547E-05  8.09749E-06  8.01371E-06  7.81216E-06 -2.54440E-03  1.57736E-02  8.09749E-06  6.73547E-05  0.00000E+00  7.41664E-03
  0.00000E+00  6.21575E-05  8.08393E-06  8.00877E-06  7.83170E-06 -2.33162E-03  1.42972E-02  8.08393E-06  6.21575E-05  0.00000E+00  6.08627E-03
  5.97486E-06  5.68732E-05  7.90949E-06  7.84268E-06  7.68876E-06 -2.12063E-03  1.28533E-02  7.90949E-06  5.68732E-05  5.97486E-06  4.85469E-03
  6.08803E-06  5.21961E-05  7.66920E-06  7.60952E-06  7.47480E-06 -1.93627E-03  1.16101E-02  7.66920E-06  5.21961E-05  6.08803E-06  3.92618E-03
  6.06966E-06  4.78648E-05  7.35179E-06  7.29847E-06  7.18042E-06 -1.76857E-03  1.04944E-02  7.35179E-06  4.78648E-05  6.06966E-06  3.17443E-03
  5.95220E-06  4.38590E-05  6.98157E-06  6.93389E-06  6.83035E-06 -1.61587E-03  9.49103E-03  6.98157E-06  4.38590E-05  5.95220E-06  2.56593E-03
  5.76213E-06  4.01594E-05  6.57816E-06  6.53553E-06  6.44462E-06 -1.47673E-03  8.58819E-03  6.57816E-06  4.01594E-05  5.76213E-06  2.07352E-03
  5.52093E-06  3.67471E-05  6.15715E-06  6.11902E-06  6.03910E-06 -1.34984E-03  7.77471E-03  6.15715E-06  3.67471E-05  5.52093E-06  1.67512E-03
  5.24557E-06  3.36036E-05  5.73065E-06  5.69653E-06  5.62623E-06 -1.23406E-03  7.04108E-03  5.73065E-06  3.36036E-05  5.24557E-06  1.35290E-03
  4.94953E-06  3.07114E-05  5.30790E-06  5.27737E-06  5.21548E-06 -1.12834E-03  6.37888E-03  5.30790E-06  3.07114E-05  4.94953E-06  1.09237E-03
  4.64325E-06  2.80532E-05  4.89577E-06  4.86844E-06  4.81392E-06 -1.03178E-03  5.78070E-03  4.89577E-06  2.80532E-05  4.64325E-06  8.81811E-04
  4.33473E-06  2.56127E-05  4.49920E-06  4.47472E-06  4.42668E-06 -9.43528E-04  5.23993E-03  4.49920E-06  2.56127E-05  4.33473E-06  7.11684E-04
  4.02994E-06  2.33740E-05  4.12156E-06  4.09965E-06  4.05729E-06 -8.62863E-04  4.75082E-03  4.12156E-06  2.33740E-05  4.02994E-06  5.74275E-04
  3.73330E-06  2.13220E-05  3.76504E-06  3.74542E-06  3.70803E-06 -7.89097E-04  4.30810E-03  3.76504E-06  2.13220E-05  3.73330E-06  4.63331E-04
  3.44795E-06  1.94429E-05  3.43084E-06  3.41328E-06  3.38026E-06 -7.21620E-04  3.90726E-03  3.43084E-06  1.94429E-05  3.44795E-06  3.73791E-04
  3.17596E-06  1.77231E-05  3.11943E-06  3.10368E-06  3.07455E-06 -6.59885E-04  3.54410E-03  3.11943E-06  1.77231E-05  3.17596E-06  3.01547E-04
  2.91874E-06  1.61503E-05  2.83071E-06  2.81661E-06  2.79086E-06 -6.03392E-04  3.21501E-03  2.83071E-06  1.61503E-05  2.91874E-06  2.43277E-04
  2.67694E-06  1.47124E-05  2.56421E-06  2.55157E-06  2.52884E-06 -5.51692E-04  2.91666E-03  2.56421E-06  1.47124E-05  2.67694E-06  1.96293E-04
  2.45087E-06  1.33988E-05  2.31915E-06  2.30784E-06  2.28774E-06 -5.04373E-04  2.64613E-03  2.31915E-06  1.33988E-05  2.45087E-06  1.58420E-04
  2.24042E-06  1.21993E-05  2.09453E-06  2.08440E-06  2.06662E-06 -4.61058E-04  2.40074E-03  2.09453E-06  1.21993E-05  2.24042E-06  1.27898E-04
  2.04524E-06  1.11042E-05  1.88923E-06  1.88015E-06  1.86444E-06 -4.21411E-04  2.17811E-03  1.88923E-06  1.11042E-05  2.04524E-06  1.03304E-04
  1.86480E-06  1.01050E-05  1.70208E-06  1.69394E-06  1.68004E-06 -3.85118E-04  1.97610E-03  1.70208E-06  1.01050E-05  1.86480E-06  8.34878E-05
  1.69846E-06  9.19369E-06  1.53182E-06  1.52453E-06  1.51224E-06 -3.51896E-04  1.79276E-03  1.53182E-06  9.19369E-06  1.69846E-06  6.75232E-05
  1.54550E-06  8.36267E-06  1.37725E-06  1.37073E-06  1.35986E-06 -3.21487E-04  1.62634E-03  1.37725E-06  8.36267E-06  1.54550E-06  5.46610E-05
  1.40510E-06  7.60514E-06  1.23718E-06  1.23133E-06  1.22171E-06 -2.93656E-04  1.47531E-03  1.23718E-06  7.60514E-06  1.40510E-06  4.42963E-05
  1.27648E-06  6.91476E-06  1.11042E-06  1.10519E-06  1.09669E-06 -2.68186E-04  1.33820E-03  1.11042E-06  6.91476E-06  1.27648E-06  3.59426E-05
  1.15884E-06  6.28580E-06  9.95896E-07  9.91203E-07  9.83683E-07 -2.44877E-04  1.21370E-03  9.95896E-07  6.28580E-06  1.15884E-06  2.92075E-05
  1.05138E-06  5.71290E-06  8.92539E-07  8.88342E-07  8.81681E-07 -2.23551E-04  1.10069E-03  8.92539E-07  5.71290E-06  1.05138E-06  2.37740E-05
  0.00000E+00  0.00000E+00  1.03131E-06  8.79106E-07  5.58959E-07 -4.81858E-03  2.93740E-02  1.03131E-06  0.00000E+00  0.00000E+00  3.49068E-02
  0.00000E+00  0.00000E+00  1.02892E-06  8.77300E-07  5.58560E-07 -4.80462E-03  2.92769E-02  1.02892E-06  0.00000E+00  0.00000E+00  3.47041E-02
  0.00000E+00  9.81518E-05  1.15529E-06  1.02540E-06  7.61433E-07 -4.25273E-03  2.54834E-02  1.15529E-06  9.81518E-05  0.00000E+00  2.64739E-02
  0.00000E+00  8.84303E-05  1.71829E-06  1.60482E-06  1.38061E-06 -3.82117E-03  2.25825E-02  1.71829E-06  8.84303E-05  0.00000E+00  2.11767E-02
  0.00000E+00  8.01739E-05  2.39078E-06  2.29130E-06  2.09973E-06 -3.44347E-03  2.00901E-02  2.39078E-06  8.01739E-05  0.00000E+00  1.69963E-02
  0.00000E+00  7.30017E-05  3.02101E-06  2.93352E-06  2.76896E-06 -3.11106E-03  1.79327E-02  3.02101E-06  7.30017E-05  0.00000E+00  1.36814E-02
  0.00000E+00  6.66664E-05  3.54257E-06  3.46543E-06  3.32342E-06 -2.81707E-03  1.60541E-02  3.54257E-06  6.66664E-05  0.00000E+00  1.10420E-02
  0.00000E+00  6.10024E-05  3.93449E-06  3.86629E-06  3.74325E-06 -2.55598E-03  1.44092E-02  3.93449E-06  6.10024E-05  0.00000E+00  8.93235E-03
  0.00000E+00  5.58950E-05  4.19899E-06  4.13854E-06  4.03158E-06 -2.32314E-03  1.29620E-02  4.19899E-06  5.58950E-05  0.00000E+00  7.24062E-03
  0.00000E+00  5.12616E-05  4.34925E-06  4.29557E-06  4.20229E-06 -2.11484E-03  1.16836E-02  4.34925E-06  5.12616E-05  0.00000E+00  5.88001E-03
  0.00000E+00  4.70409E-05  4.40268E-06  4.35494E-06  4.27336E-06 -1.92789E-03  1.05501E-02  4.40268E-06  4.70409E-05  0.00000E+00  4.78280E-03
  4.37063E-06  4.27948E-05  4.35189E-06  4.30980E-06  4.23924E-06 -1.74362E-03  9.44600E-03  4.35189E-06  4.27948E-05  4.37063E-06  3.77856E-03
  4.38452E-06  3.90676E-05  4.25055E-06  4.21325E-06  4.15182E-06 -1.58371E-03  8.49935E-03  4.25055E-06  3.90676E-05  4.38452E-06  3.02825E-03
  4.31782E-06  3.56451E-05  4.09403E-06  4.06094E-06  4.00739E-06 -1.43909E-03  7.65290E-03  4.09403E-06  3.56451E-05  4.31782E-06  2.42653E-03
  4.19138E-06  3.25045E-05  3.89873E-06  3.86938E-06  3.82261E-06 -1.30816E-03  6.89507E-03  3.89873E-06  3.25045E-05  4.19138E-06  1.94398E-03
  4.02235E-06  2.96246E-05  3.67805E-06  3.65198E-06  3.61112E-06 -1.18957E-03  6.21567E-03  3.67805E-06  2.96246E-05  4.02235E-06  1.55708E-03
  3.82445E-06  2.69861E-05  3.44270E-06  3.41954E-06  3.38381E-06 -1.08204E-03  5.60595E-03  3.44270E-06  2.69861E-05  3.82445E-06  1.24689E-03
  3.60863E-06  2.45707E-05  3.20106E-06  3.18048E-06  3.14918E-06 -9.84441E-04  5.05818E-03  3.20106E-06  2.45707E-05  3.60863E-06  9.98268E-04
