  0.00000E+00  3.33424E-04  1.58762E-04  2.61052E-04  2.09381E-04  4.18827E-03  1.25008E-01  1.58762E-04  3.33424E-04  0.00000E+00  2.84740E-02
  0.00000E+00  3.20686E-04  1.56373E-04  2.49425E-04  2.02542E-04  3.58539E-03  1.16742E-01  1.56373E-04  3.20686E-04  0.00000E+00  2.48599E-02
  3.79513E-05  3.06077E-04  1.52342E-04  2.36347E-04  1.94139E-04  3.00599E-03  1.08393E-01  1.52342E-04  3.06077E-04  3.79513E-05  2.12299E-02
  4.34929E-05  2.92112E-04  1.47922E-04  2.24114E-04  1.85933E-04  2.51793E-03  1.00951E-01  1.47922E-04  2.92112E-04  4.34929E-05  1.83286E-02
  4.74175E-05  2.78059E-04  1.42815E-04  2.11979E-04  1.77411E-04  2.08939E-03  9.40502E-02  1.42815E-04  2.78059E-04  4.74175E-05  1.58217E-02
  5.00198E-05  2.64071E-04  1.37214E-04  2.00045E-04  1.68724E-04  1.71316E-03  8.76450E-02  1.37214E-04  2.64071E-04  5.00198E-05  1.36571E-02
  5.15461E-05  2.50273E-04  1.31283E-04  1.88398E-04  1.60002E-04  1.38341E-03  8.16974E-02  1.31283E-04  2.50273E-04  5.15461E-05  1.17882E-02
  5.22026E-05  2.36760E-04  1.25155E-04  1.77101E-04  1.51343E-04  1.09478E-03  7.61664E-02  1.25155E-04  2.36760E-04  5.22026E-05  1.01756E-02
  5.21650E-05  2.23608E-04  1.18933E-04  1.66205E-04  1.42825E-04  8.42428E-04  7.10215E-02  1.18933E-04  2.23608E-04  5.21650E-05  8.78462E-03
  5.15754E-05  2.10874E-04  1.12706E-04  1.55744E-04  1.34514E-04  6.22274E-04  6.62330E-02  1.12706E-04  2.10874E-04  5.15754E-05  7.58519E-03
  5.05555E-05  1.98600E-04  1.06539E-04  1.45741E-04  1.26456E-04  4.30588E-04  6.17732E-02  1.06539E-04  1.98600E-04  5.05555E-05  6.55122E-03
  4.92061E-05  1.86811E-04  1.00491E-04  1.36210E-04  1.18683E-04  2.64693E-04  5.76175E-02  1.00491E-04  1.86811E-04  4.92061E-05  5.66007E-03
  4.76091E-05  1.75532E-04  9.45986E-05  1.27156E-04  1.11224E-04  1.20906E-04  5.37439E-02  9.45986E-05  1.75532E-04  4.76091E-05  4.89208E-03
  4.58336E-05  1.64766E-04  8.88960E-05  1.18581E-04  1.04092E-04 -2.72452E-06  5.01315E-02  8.88960E-05  1.64766E-04  4.58336E-05  4.23041E-03
  4.39349E-05  1.54518E-04  8.34045E-05  1.10476E-04  9.72977E-05 -1.08653E-04  4.67623E-02  8.34045E-05  1.54518E-04  4.39349E-05  3.66035E-03
  4.19596E-05  1.44786E-04  7.81411E-05  1.02833E-04  9.08446E-05 -1.98684E-04  4.36186E-02  7.81411E-05  1.44786E-04  4.19596E-05  3.16918E-03
  3.99446E-05  1.35563E-04  7.31120E-05  9.56434E-05  8.47338E-05 -2.74894E-04  4.06848E-02  7.31120E-05  1.35563E-04  3.99446E-05  2.74603E-03
  3.79189E-05  1.26837E-04  6.83280E-05  8.88881E-05  7.89607E-05 -3.38653E-04  3.79464E-02  6.83280E-05  1.26837E-04  3.79189E-05  2.38137E-03
  3.59068E-05  1.18592E-04  6.37872E-05  8.25519E-05  7.35158E-05 -3.91517E-04  3.53899E-02  6.37872E-05  1.18592E-04  3.59068E-05  2.06706E-03
  3.39272E-05  1.10817E-04  5.94901E-05  7.66182E-05  6.83917E-05 -4.34819E-04  3.30030E-02  5.94901E-05  1.10817E-04  3.39272E-05  1.79611E-03
  3.19942E-05  1.03492E-04  5.54325E-05  7.10678E-05  6.35791E-05 -4.69415E-04  3.07743E-02  5.54325E-05  1.03492E-04  3.19942E-05  1.56242E-03
  3.01186E-05  9.65999E-05  5.16083E-05  6.58829E-05  5.90638E-05 -4.96654E-04  2.86931E-02  5.16083E-05  9.65999E-05  3.01186E-05  1.36079E-03
  2.83089E-05  9.01226E-05  4.80114E-05  6.10446E-05  5.48362E-05 -5.17211E-04  2.67497E-02  4.80114E-05  9.01226E-05  2.83089E-05  1.18674E-03
  2.65704E-05  8.40402E-05  4.46338E-05  5.65333E-05  5.08805E-05 -5.32055E-04  2.49346E-02  4.46338E-05  8.40402E-05  2.65704E-05  1.03637E-03
  2.49071E-05  7.83341E-05  4.14660E-05  5.23325E-05  4.71853E-05 -5.41867E-04  2.32397E-02  4.14660E-05  7.83341E-05  2.49071E-05  9.06399E-04
  2.33208E-05  7.29853E-05  3.85000E-05  4.84223E-05  4.37351E-05 -5.47273E-04  2.16568E-02  3.85000E-05  7.29853E-05  2.33208E-05  7.93925E-04
  2.18127E-05  6.79759E-05  3.57258E-05  4.47859E-05  4.05179E-05 -5.48873E-04  2.01788E-02  3.57258E-05  6.79759E-05  2.18127E-05  6.96546E-04
  2.03826E-05  6.32864E-05  3.31340E-05  4.14069E-05  3.75210E-05 -5.47225E-04  1.87988E-02  3.31340E-05  6.32864E-05  2.03826E-05  6.12117E-04
  0.00000E+00  0.00000E+00  7.31306E-05  2.59302E-04  1.64356E-04  9.74024E-03  2.10087E-01  7.31306E-05  0.00000E+00  0.00000E+00  8.39130E-02
  0.00000E+00  0.00000E+00  7.36988E-05  2.59277E-04  1.64644E-04  9.69655E-03  2.09620E-01  7.36988E-05  0.00000E+00  0.00000E+00  8.35965E-02
  0.00000E+00  3.54505E-04  9.16202E-05  2.54022E-04  1.71550E-04  7.99549E-03  1.90907E-01  9.16202E-05  3.54505E-04  0.00000E+00  6.96641E-02
  0.00000E+00  3.50164E-04  1.05591E-04  2.50217E-04  1.77037E-04  6.71950E-03  1.75894E-01  1.05591E-04  3.50164E-04  0.00000E+00  6.01080E-02
  0.00000E+00  3.43627E-04  1.15704E-04  2.45019E-04  1.79815E-04  5.64025E-03  1.62455E-01  1.15704E-04  3.43627E-04  0.00000E+00  5.19309E-02
  0.00000E+00  3.35356E-04  1.22641E-04  2.38666E-04  1.80361E-04  4.72192E-03  1.50356E-01  1.22641E-04  3.35356E-04  0.00000E+00  4.49210E-02
  0.00000E+00  3.25756E-04  1.26978E-04  2.31399E-04  1.79097E-04  3.93723E-03  1.39412E-01  1.26978E-04  3.25756E-04  0.00000E+00  3.89010E-02
  0.00000E+00  3.15170E-04  1.29208E-04  2.23433E-04  1.76388E-04  3.26387E-03  1.29469E-01  1.29208E-04  3.15170E-04  0.00000E+00  3.37234E-02
  0.00000E+00  3.03886E-04  1.29742E-04  2.14968E-04  1.72548E-04  2.68422E-03  1.20403E-01  1.29742E-04  3.03886E-04  0.00000E+00  2.92638E-02
  0.00000E+00  2.92143E-04  1.28923E-04  2.06171E-04  1.67839E-04  2.18411E-03  1.12111E-01  1.28923E-04  2.92143E-04  0.00000E+00  2.54168E-02
  0.00000E+00  2.80131E-04  1.27038E-04  1.97183E-04  1.62481E-04  1.75183E-03  1.04501E-01  1.27038E-04  2.80131E-04  0.00000E+00  2.20946E-02
  3.27430E-05  2.66548E-04  1.23759E-04  1.86962E-04  1.55794E-04  1.34244E-03  9.68323E-02  1.23759E-04  2.66548E-04  3.27430E-05  1.87796E-02
  3.72130E-05  2.53666E-04  1.20130E-04  1.77351E-04  1.49221E-04  1.00343E-03  9.00121E-02  1.20130E-04  2.53666E-04  3.72130E-05  1.61409E-02
  4.03254E-05  2.40810E-04  1.15915E-04  1.67763E-04  1.42352E-04  7.10778E-04  8.37013E-02  1.15915E-04  2.40810E-04  4.03254E-05  1.38719E-02
  4.23321E-05  2.28105E-04  1.11280E-04  1.58297E-04  1.35324E-04  4.58828E-04  7.78550E-02  1.11280E-04  2.28105E-04  4.23321E-05  1.19213E-02
  4.34442E-05  2.15651E-04  1.06365E-04  1.49027E-04  1.28247E-04  2.42592E-04  7.24375E-02  1.06365E-04  2.15651E-04  4.34442E-05  1.02452E-02
  4.38384E-05  2.03519E-04  1.01284E-04  1.40020E-04  1.21210E-04  5.75159E-05  6.74091E-02  1.01284E-04  2.03519E-04  4.38384E-05  8.80548E-03
  4.36598E-05  1.91769E-04  9.61298E-05  1.31319E-04  1.14284E-04 -1.00001E-04  6.27416E-02  9.61298E-05  1.91769E-04  4.36598E-05  7.56922E-03
  4.30343E-05  1.80442E-04  9.09746E-05  1.22956E-04  1.07521E-04 -2.33388E-04  5.84055E-02  9.09746E-05  1.80442E-04  4.30343E-05  6.50789E-03
  4.20617E-05  1.69566E-04  8.58766E-05  1.14956E-04  1.00963E-04 -3.45740E-04  5.43750E-02  8.58766E-05  1.69566E-04  4.20617E-05  5.59702E-03
  4.08258E-05  1.59163E-04  8.08801E-05  1.07330E-04  9.46440E-05 -4.39367E-04  5.06269E-02  8.08801E-05  1.59163E-04  4.08258E-05  4.81526E-03
  3.93961E-05  1.49242E-04  7.60213E-05  1.00090E-04  8.85795E-05 -5.16691E-04  4.71396E-02  7.60213E-05  1.49242E-04  3.93961E-05  4.14456E-03
  3.78306E-05  1.39803E-04  7.13247E-05  9.32326E-05  8.27872E-05 -5.79717E-04  4.38941E-02  7.13247E-05  1.39803E-04  3.78306E-05  3.56912E-03
  3.61744E-05  1.30847E-04  6.68096E-05  8.67557E-05  7.72752E-05 -6.30147E-04  4.08724E-02  6.68096E-05  1.30847E-04  3.61744E-05  3.07544E-03
  3.44651E-05  1.22368E-04  6.24895E-05  8.06542E-05  7.20470E-05 -6.69712E-04  3.80584E-02  6.24895E-05  1.22368E-04  3.44651E-05  2.65188E-03
  3.27329E-05  1.14353E-04  5.83706E-05  7.49167E-05  6.70995E-05 -6.99562E-04  3.54371E-02  5.83706E-05  1.14353E-04  3.27329E-05  2.28847E-03
  3.10020E-05  1.06789E-04  5.44586E-05  6.95309E-05  6.24335E-05 -7.21196E-04  3.29950E-02  5.44586E-05  1.06789E-04  3.10020E-05  1.97662E-03
  2.92914E-05  9.96627E-05  5.07520E-05  6.44868E-05  5.80383E-05 -7.35449E-04  3.07195E-02  5.07520E-05  9.96627E-05  2.92914E-05  1.70893E-03
  2.76158E-05  9.29592E-05  4.72518E-05  5.97674E-05  5.39109E-05 -7.43628E-04  2.85985E-02  4.72518E-05  9.29592E-05  2.76158E-05  1.47908E-03
  2.59862E-05  8.66585E-05  4.39521E-05  5.53584E-05  5.00366E-05 -7.46255E-04  2.66219E-02  4.39521E-05  8.66585E-05  2.59862E-05  1.28168E-03
  2.44110E-05  8.07455E-05  4.08483E-05  5.12455E-05  4.64105E-05 -7.44266E-04  2.47792E-02  4.08483E-05  8.07455E-05  2.44110E-05  1.11201E-03
  2.28962E-05  7.51982E-05  3.79346E-05  4.74118E-05  4.30182E-05 -7.38316E-04  2.30621E-02  3.79346E-05  7.51982E-05  2.28962E-05  9.66131E-04
  2.14462E-05  7.00027E-05  3.52035E-05  4.38428E-05  3.98504E-05 -7.29012E-04  2.14609E-02  3.52035E-05  7.00027E-05  2.14462E-05  8.40623E-04
  2.00628E-05  6.51379E-05  3.26477E-05  4.05236E-05  3.68956E-05 -7.16855E-04  1.99686E-02  3.26477E-05  6.51379E-05  2.00628E-05  7.32526E-04
  1.87475E-05  6.05883E-05  3.02589E-05  3.74389E-05  3.41420E-05 -7.02356E-04  1.85774E-02  3.02589E-05  6.05883E-05  1.87475E-05  6.39377E-04
  1.75005E-05  5.63345E-05  2.80287E-05  3.45746E-05  3.15787E-05 -6.85916E-04  1.72806E-02  2.80287E-05  5.63345E-05  1.75005E-05  5.59015E-04
  1.63213E-05  5.23605E-05  2.59493E-05  3.19170E-05  2.91944E-05 -6.67884E-04  1.60721E-02  2.59493E-05  5.23605E-05  1.63213E-05  4.89605E-04
  0.00000E+00  0.00000E+00  5.48450E-05  1.95610E-04  1.25120E-04  5.95153E-03  1.90360E-01  5.48450E-05  0.00000E+00  0.00000E+00  7.76357E-02
  0.00000E+00  0.00000E+00  5.53303E-05  1.95639E-04  1.25385E-04  5.91842E-03  1.89922E-01  5.53303E-05  0.00000E+00  0.00000E+00  7.73309E-02
  0.00000E+00  3.19068E-04  7.07267E-05  1.93185E-04  1.32167E-04  4.64199E-03  1.72490E-01  7.07267E-05  3.19068E-04  0.00000E+00  6.40173E-02
  0.00000E+00  3.12893E-04  8.27538E-05  1.91560E-04  1.37573E-04  3.69979E-03  1.58545E-01  8.27538E-05  3.12893E-04  0.00000E+00  5.49293E-02
  0.00000E+00  3.05202E-04  9.15224E-05  1.88596E-04  1.40628E-04  2.91478E-03  1.46096E-01  9.15224E-05  3.05202E-04  0.00000E+00  4.72033E-02
  0.00000E+00  2.96319E-04  9.75915E-05  1.84503E-04  1.41726E-04  2.25742E-03  1.34914E-01  9.75915E-05  2.96319E-04  0.00000E+00  4.06212E-02
  0.00000E+00  2.86534E-04  1.01443E-04  1.79500E-04  1.41227E-04  1.70500E-03  1.24825E-01  1.01443E-04  2.86534E-04  0.00000E+00  3.50025E-02
  0.00000E+00  2.76104E-04  1.03493E-04  1.73788E-04  1.39449E-04  1.23908E-03  1.15680E-01  1.03493E-04  2.76104E-04  0.00000E+00  3.01969E-02
  0.00000E+00  2.65242E-04  1.04092E-04  1.67549E-04  1.36664E-04  8.45821E-04  1.07361E-01  1.04092E-04  2.65242E-04  0.00000E+00  2.60799E-02
  0.00000E+00  2.54134E-04  1.03532E-04  1.60942E-04  1.33098E-04  5.13072E-04  9.97680E-02  1.03532E-04  2.54134E-04  0.00000E+00  2.25473E-02
  0.00000E+00  2.42924E-04  1.02061E-04  1.54097E-04  1.28949E-04  2.32268E-04  9.28151E-02  1.02061E-04  2.42924E-04  0.00000E+00  1.95119E-02
  2.80239E-05  2.30412E-04  9.94230E-05  1.46213E-04  1.23684E-04 -2.74564E-05  8.58232E-02  9.94230E-05  2.30412E-04  2.80239E-05  1.65029E-02
  3.15768E-05  2.18633E-04  9.64738E-05  1.38757E-04  1.18473E-04 -2.35756E-04  7.96189E-02  9.64738E-05  2.18633E-04  3.15768E-05  1.41183E-02
  3.40023E-05  2.06973E-04  9.30283E-05  1.31269E-04  1.12988E-04 -4.09545E-04  7.38918E-02  9.30283E-05  2.06973E-04  3.40023E-05  1.20777E-02
  3.55136E-05  1.95529E-04  8.92312E-05  1.23842E-04  1.07357E-04 -5.53522E-04  6.85965E-02  8.92312E-05  1.95529E-04  3.55136E-05  1.03318E-02
  3.62897E-05  1.84378E-04  8.52018E-05  1.16549E-04  1.01671E-04 -6.71816E-04  6.36989E-02  8.52018E-05  1.84378E-04  3.62897E-05  8.83906E-03
  3.64792E-05  1.73575E-04  8.10357E-05  1.09445E-04  9.60081E-05 -7.67628E-04  5.91644E-02  8.10357E-05  1.73575E-04  3.64792E-05  7.56273E-03
  3.62057E-05  1.63162E-04  7.68089E-05  1.02572E-04  9.04293E-05 -8.44054E-04  5.49634E-02  7.68089E-05  1.63162E-04  3.62057E-05  6.47175E-03
  3.55722E-05  1.53168E-04  7.25872E-05  9.59597E-05  8.49829E-05 -9.03758E-04  5.10688E-02  7.25872E-05  1.53168E-04  3.55722E-05  5.53962E-03
  3.46629E-05  1.43612E-04  6.84151E-05  8.96286E-05  7.97017E-05 -9.48758E-04  4.74557E-02  6.84151E-05  1.43612E-04  3.46629E-05  4.74312E-03
  3.35482E-05  1.34504E-04  6.43336E-05  8.35955E-05  7.46135E-05 -9.81458E-04  4.41024E-02  6.43336E-05  1.34504E-04  3.35482E-05  4.06271E-03
  3.22850E-05  1.25848E-04  6.03701E-05  7.78659E-05  6.97362E-05 -1.00324E-03  4.09890E-02  6.03701E-05  1.25848E-04  3.22850E-05  3.48153E-03
  3.09196E-05  1.17642E-04  5.65455E-05  7.24428E-05  6.50819E-05 -1.01564E-03  3.80967E-02  5.65455E-05  1.17642E-04  3.09196E-05  2.98510E-03
  2.94901E-05  1.09880E-04  5.28754E-05  6.73234E-05  6.06587E-05 -1.02035E-03  3.54096E-02  5.28754E-05  1.09880E-04  2.94901E-05  2.56109E-03
  2.80266E-05  1.02550E-04  4.93692E-05  6.25047E-05  5.64652E-05 -1.01829E-03  3.29118E-02  4.93692E-05  1.02550E-04  2.80266E-05  2.19890E-03
  2.65532E-05  9.56438E-05  4.60339E-05  5.79779E-05  5.25058E-05 -1.01035E-03  3.05898E-02  4.60339E-05  9.56438E-05  2.65532E-05  1.88949E-03
  2.50895E-05  8.91437E-05  4.28713E-05  5.37333E-05  4.87745E-05 -9.97682E-04  2.84304E-02  4.28713E-05  8.91437E-05  2.50895E-05  1.62511E-03
  2.36501E-05  8.30365E-05  3.98814E-05  4.97621E-05  4.52672E-05 -9.80918E-04  2.64223E-02  3.98814E-05  8.30365E-05  2.36501E-05  1.39918E-03
  2.22463E-05  7.73046E-05  3.70623E-05  4.60509E-05  4.19767E-05 -9.60823E-04  2.45544E-02  3.70623E-05  7.73046E-05  2.22463E-05  1.20600E-03
  2.08867E-05  7.19315E-05  3.44107E-05  4.25893E-05  3.88957E-05 -9.37996E-04  2.28166E-02  3.44107E-05  7.19315E-05  2.08867E-05  1.04077E-03
  1.95774E-05  6.68995E-05  3.19219E-05  3.93637E-05  3.60147E-05 -9.12968E-04  2.12000E-02  3.19219E-05  6.68995E-05  1.95774E-05  8.99371E-04
  1.83229E-05  6.21921E-05  2.95898E-05  3.63619E-05  3.33254E-05 -8.86202E-04  1.96959E-02  2.95898E-05  6.21921E-05  1.83229E-05  7.78291E-04
  1.71259E-05  5.77901E-05  2.74085E-05  3.35714E-05  3.08182E-05 -8.58104E-04  1.82962E-02  2.74085E-05  5.77901E-05  1.71259E-05  6.74547E-04
  1.59874E-05  5.36794E-05  2.53711E-05  3.09801E-05  2.84834E-05 -8.29039E-04  1.69941E-02  2.53711E-05  5.36794E-05  1.59874E-05  5.85581E-04
  1.49083E-05  4.98422E-05  2.34708E-05  2.85756E-05  2.63116E-05 -7.99304E-04  1.57824E-02  2.34708E-05  4.98422E-05  1.49083E-05  5.09210E-04
  1.38883E-05  4.62623E-05  2.17005E-05  2.63466E-05  2.42936E-05 -7.69167E-04  1.46553E-02  2.17005E-05  4.62623E-05  1.38883E-05  4.43580E-04
  1.29262E-05  4.29253E-05  2.00530E-05  2.42815E-05  2.24200E-05 -7.38896E-04  1.36066E-02  2.00530E-05  4.29253E-05  1.29262E-05  3.87121E-04
  0.00000E+00  0.00000E+00  4.04019E-05  1.45060E-04  9.38781E-05  2.70875E-03  1.71156E-01  4.04019E-05  0.00000E+00  0.00000E+00  7.14569E-02
  0.00000E+00  0.00000E+00  4.08085E-05  1.45121E-04  9.41147E-05  2.68553E-03  1.70752E-01  4.08085E-05  0.00000E+00  0.00000E+00  7.11641E-02
  0.00000E+00  2.85202E-04  5.37853E-05  1.44576E-04  1.00432E-04  1.79409E-03  1.54628E-01  5.37853E-05  2.85202E-04  0.00000E+00  5.85076E-02
  0.00000E+00  2.77623E-04  6.39606E-05  1.44437E-04  1.05501E-04  1.15309E-03  1.41774E-01  6.39606E-05  2.77623E-04  0.00000E+00  4.99116E-02
  0.00000E+00  2.69124E-04  7.14374E-05  1.43070E-04  1.08578E-04  6.31905E-04  1.30327E-01  7.14374E-05  2.69124E-04  0.00000E+00  4.26537E-02
  0.00000E+00  2.59903E-04  7.66565E-05  1.40650E-04  1.09977E-04  2.07163E-04  1.20073E-01  7.66565E-05  2.59903E-04  0.00000E+00  3.65098E-02
  0.00000E+00  2.50145E-04  8.00132E-05  1.37365E-04  1.09997E-04 -1.39641E-04  1.10844E-01  8.00132E-05  2.50145E-04  0.00000E+00  3.12966E-02
  0.00000E+00  2.40033E-04  8.18523E-05  1.33394E-04  1.08905E-04 -4.22152E-04  1.02500E-01  8.18523E-05  2.40033E-04  0.00000E+00  2.68639E-02
  0.00000E+00  2.29716E-04  8.24676E-05  1.28902E-04  1.06934E-04 -6.52209E-04  9.49275E-02  8.24676E-05  2.29716E-04  0.00000E+00  2.30875E-02
  0.00000E+00  2.19327E-04  8.21065E-05  1.24031E-04  1.04277E-04 -8.38466E-04  8.80291E-02  8.21065E-05  2.19327E-04  0.00000E+00  1.98644E-02
  0.00000E+00  2.08976E-04  8.09757E-05  1.18903E-04  1.01106E-04 -9.88123E-04  8.17285E-02  8.09757E-05  2.08976E-04  0.00000E+00  1.71092E-02
  2.37743E-05  1.97557E-04  7.88763E-05  1.12909E-04  9.70077E-05 -1.11820E-03  7.54054E-02  7.88763E-05  1.97557E-04  2.37743E-05  1.43968E-02
  2.65503E-05  1.86890E-04  7.65091E-05  1.07201E-04  9.29202E-05 -1.21436E-03  6.98088E-02  7.65091E-05  1.86890E-04  2.65503E-05  1.22567E-02
  2.84017E-05  1.76409E-04  7.37263E-05  1.01431E-04  8.85928E-05 -1.28696E-03  6.46531E-02  7.37263E-05  1.76409E-04  2.84017E-05  1.04348E-02
  2.95073E-05  1.66197E-04  7.06508E-05  9.56781E-05  8.41298E-05 -1.33940E-03  5.98985E-02  7.06508E-05  1.66197E-04  2.95073E-05  8.88387E-03
  3.00165E-05  1.56301E-04  6.73853E-05  9.00085E-05  7.96122E-05 -1.37478E-03  5.55097E-02  6.73853E-05  1.56301E-04  3.00165E-05  7.56446E-03
  3.00532E-05  1.46765E-04  6.40071E-05  8.44728E-05  7.51058E-05 -1.39595E-03  5.14552E-02  6.40071E-05  1.46765E-04  3.00532E-05  6.44165E-03
  2.97200E-05  1.37619E-04  6.05843E-05  7.91067E-05  7.06639E-05 -1.40481E-03  4.77067E-02  6.05843E-05  1.37619E-04  2.97200E-05  5.48668E-03
  2.91022E-05  1.28880E-04  5.71677E-05  7.39399E-05  6.63256E-05 -1.40314E-03  4.42389E-02  5.71677E-05  1.28880E-04  2.91022E-05  4.67443E-03
  2.82692E-05  1.20555E-04  5.37963E-05  6.89909E-05  6.21210E-05 -1.39299E-03  4.10287E-02  5.37963E-05  1.20555E-04  2.82692E-05  3.98384E-03
  2.72782E-05  1.12652E-04  5.05018E-05  6.42739E-05  5.80732E-05 -1.37572E-03  3.80558E-02  5.05018E-05  1.12652E-04  2.72782E-05  3.39661E-03
  2.61758E-05  1.05169E-04  4.73086E-05  5.97948E-05  5.41952E-05 -1.35251E-03  3.53010E-02  4.73086E-05  1.05169E-04  2.61758E-05  2.89735E-03
  2.49997E-05  9.80952E-05  4.42322E-05  5.55574E-05  5.04991E-05 -1.32448E-03  3.27473E-02  4.42322E-05  9.80952E-05  2.49997E-05  2.47290E-03
  2.37803E-05  9.14290E-05  4.12861E-05  5.15606E-05  4.69902E-05 -1.29235E-03  3.03794E-02  4.12861E-05  9.14290E-05  2.37803E-05  2.11201E-03
  2.25415E-05  8.51524E-05  3.84772E-05  4.78006E-05  4.36702E-05 -1.25710E-03  2.81830E-02  3.84772E-05  8.51524E-05  2.25415E-05  1.80518E-03
  2.13026E-05  7.92540E-05  3.58100E-05  4.42729E-05  4.05393E-05 -1.21946E-03  2.61452E-02  3.58100E-05  7.92540E-05  2.13026E-05  1.54422E-03
  2.00785E-05  7.37192E-05  3.32861E-05  4.09688E-05  3.75927E-05 -1.17994E-03  2.42540E-02  3.32861E-05  7.37192E-05  2.00785E-05  1.32226E-03
  1.88807E-05  6.85323E-05  3.09051E-05  3.78811E-05  3.48284E-05 -1.13909E-03  2.24987E-02  3.09051E-05  6.85323E-05  1.88807E-05  1.13341E-03
  1.77179E-05  6.36761E-05  2.86648E-05  3.50000E-05  3.22389E-05 -1.09737E-03  2.08693E-02  2.86648E-05  6.36761E-05  1.77179E-05  9.72688E-04
  1.65964E-05  5.91367E-05  2.65620E-05  3.23158E-05  2.98185E-05 -1.05516E-03  1.93562E-02  2.65620E-05  5.91367E-05  1.65964E-05  8.35821E-04
  1.55206E-05  5.48944E-05  2.45926E-05  2.98190E-05  2.75598E-05 -1.01275E-03  1.79515E-02  2.45926E-05  5.48944E-05  1.55206E-05  7.19192E-04
  1.44932E-05  5.09359E-05  2.27511E-05  2.74987E-05  2.54552E-05 -9.70494E-04  1.66471E-02  2.27511E-05  5.09359E-05  1.44932E-05  6.19773E-04
  1.35162E-05  4.72438E-05  2.10325E-05  2.53454E-05  2.34965E-05 -9.28559E-04  1.54357E-02  2.10325E-05  4.72438E-05  1.35162E-05  5.34947E-04
  1.25902E-05  4.38019E-05  1.94304E-05  2.33489E-05  2.16763E-05 -8.87173E-04  1.43108E-02  1.94304E-05  4.38019E-05  1.25902E-05  4.62508E-04
  1.17152E-05  4.05968E-05  1.79395E-05  2.14995E-05  1.99863E-05 -8.46488E-04  1.32663E-02  1.79395E-05  4.05968E-05  1.17152E-05  4.00599E-04
  1.08903E-05  3.76137E-05  1.65534E-05  1.97878E-05  1.84188E-05 -8.06663E-04  1.22964E-02  1.65534E-05  3.76137E-05  1.08903E-05  3.47622E-04
  1.01147E-05  3.48381E-05  1.52663E-05  1.82050E-05  1.69664E-05 -7.67791E-04  1.13956E-02  1.52663E-05  3.48381E-05  1.01147E-05  3.02233E-04
  0.00000E+00  0.00000E+00  2.91835E-05  1.05576E-04  6.93305E-05  5.18007E-06  1.52578E-01  2.91835E-05  0.00000E+00  0.00000E+00  6.53852E-02
  0.00000E+00  0.00000E+00  2.95167E-05  1.05652E-04  6.95332E-05 -9.41699E-06  1.52205E-01  2.95167E-05  0.00000E+00  0.00000E+00  6.51073E-02
  0.00000E+00  2.52988E-04  4.02184E-05  1.06293E-04  7.51522E-05 -5.57840E-04  1.37415E-01  4.02184E-05  2.52988E-04  0.00000E+00  5.31463E-02
  0.00000E+00  2.44408E-04  4.86609E-05  1.07084E-04  7.97071E-05 -9.32624E-04  1.25663E-01  4.86609E-05  2.44408E-04  0.00000E+00  4.50660E-02
  0.00000E+00  2.35421E-04  5.49172E-05  1.06799E-04  8.26212E-05 -1.22203E-03  1.15227E-01  5.49172E-05  2.35421E-04  0.00000E+00  3.82901E-02
  0.00000E+00  2.26106E-04  5.93243E-05  1.05565E-04  8.41324E-05 -1.44376E-03  1.05904E-01  5.93243E-05  2.26106E-04  0.00000E+00  3.25919E-02
  0.00000E+00  2.16567E-04  6.21960E-05  1.03545E-04  8.44774E-05 -1.61202E-03  9.75341E-02  6.21960E-05  2.16567E-04  0.00000E+00  2.77873E-02
  0.00000E+00  2.06912E-04  6.38097E-05  1.00889E-04  8.38752E-05 -1.73670E-03  8.99853E-02  6.38097E-05  2.06912E-04  0.00000E+00  2.37264E-02
  0.00000E+00  1.97242E-04  6.44067E-05  9.77411E-05  8.25212E-05 -1.82681E-03  8.31511E-02  6.44067E-05  1.97242E-04  0.00000E+00  2.02866E-02
  0.00000E+00  1.87641E-04  6.41925E-05  9.42274E-05  8.05783E-05 -1.88829E-03  7.69423E-02  6.41925E-05  1.87641E-04  0.00000E+00  1.73672E-02
  0.00000E+00  1.78186E-04  6.33391E-05  9.04544E-05  7.81915E-05 -1.92690E-03  7.12828E-02  6.33391E-05  1.78186E-04  0.00000E+00  1.48849E-02
  1.99736E-05  1.67878E-04  6.16918E-05  8.59715E-05  7.50447E-05 -1.94813E-03  6.56166E-02  6.16918E-05  1.67878E-04  1.99736E-05  1.24582E-02
  2.20999E-05  1.58309E-04  5.98163E-05  8.16680E-05  7.18811E-05 -1.95049E-03  6.06140E-02  5.98163E-05  1.58309E-04  2.20999E-05  1.05527E-02
  2.34785E-05  1.48985E-04  5.75990E-05  7.72828E-05  6.85097E-05 -1.93901E-03  5.60164E-02  5.75990E-05  1.48985E-04  2.34785E-05  8.93894E-03
  2.42574E-05  1.39955E-04  5.51423E-05  7.28891E-05  6.50167E-05 -1.91609E-03  5.17862E-02  5.51423E-05  1.39955E-04  2.42574E-05  7.57258E-03
  2.45597E-05  1.31259E-04  5.25309E-05  6.85400E-05  6.14728E-05 -1.88397E-03  4.78904E-02  5.25309E-05  1.31259E-04  2.45597E-05  6.41573E-03
  2.44872E-05  1.22925E-04  4.98302E-05  6.42831E-05  5.79332E-05 -1.84417E-03  4.42995E-02  4.98302E-05  1.22925E-04  2.44872E-05  5.43659E-03
