  1.51840E-07  2.00866E-06 -2.16680E-07 -2.16409E-07 -2.16389E-07 -2.19495E-04  7.16984E-04 -2.16680E-07  2.00866E-06  1.51840E-07  2.17017E-04
  1.36409E-07  1.76302E-06 -1.87894E-07 -1.87669E-07 -1.87642E-07 -1.92641E-04  6.26058E-04 -1.87894E-07  1.76302E-06  1.36409E-07  1.61787E-04
  1.22627E-07  1.54896E-06 -1.62988E-07 -1.62802E-07 -1.62770E-07 -1.69223E-04  5.47217E-04 -1.62988E-07  1.54896E-06  1.22627E-07  1.20703E-04
  1.10164E-07  1.36197E-06 -1.41551E-07 -1.41396E-07 -1.41363E-07 -1.48775E-04  4.78742E-04 -1.41551E-07  1.36197E-06  1.10164E-07  9.01070E-05
  9.88329E-08  1.19834E-06 -1.23143E-07 -1.23015E-07 -1.22980E-07 -1.30890E-04  4.19177E-04 -1.23143E-07  1.19834E-06  9.88329E-08  6.73029E-05
  8.85100E-08  1.05492E-06 -1.07346E-07 -1.07237E-07 -1.07203E-07 -1.15230E-04  3.67290E-04 -1.07346E-07  1.05492E-06  8.85100E-08  5.02940E-05
  7.91162E-08  9.29070E-07 -9.37726E-08 -9.36844E-08 -9.36501E-08 -1.01501E-04  3.22035E-04 -9.37726E-08  9.29070E-07  7.91162E-08  3.75990E-05
  7.05851E-08  8.18531E-07 -8.20943E-08 -8.20204E-08 -8.19872E-08 -8.94525E-05  2.82517E-04 -8.20943E-08  8.18531E-07  7.05851E-08  2.81190E-05
  6.28604E-08  7.21366E-07 -7.20195E-08 -7.19584E-08 -7.19249E-08 -7.88683E-05  2.47976E-04 -7.20195E-08  7.21366E-07  6.28604E-08  2.10367E-05
  5.58850E-08  6.35898E-07 -6.33049E-08 -6.32545E-08 -6.32234E-08 -6.95636E-05  2.17756E-04 -6.33049E-08  6.35898E-07  5.58850E-08  1.57433E-05
  4.96081E-08  5.60667E-07 -5.57453E-08 -5.57033E-08 -5.56744E-08 -6.13770E-05  1.91296E-04 -5.57453E-08  5.60667E-07  4.96081E-08  1.17862E-05
  4.39742E-08  4.94434E-07 -4.91684E-08 -4.91335E-08 -4.91059E-08 -5.41692E-05  1.68109E-04 -4.91684E-08  4.94434E-07  4.39742E-08  8.82675E-06
  3.89317E-08  4.36086E-07 -4.34294E-08 -4.34010E-08 -4.33752E-08 -4.78196E-05  1.47778E-04 -4.34294E-08  4.36086E-07  3.89317E-08  6.61329E-06
  3.44295E-08  3.84673E-07 -3.84088E-08 -3.83852E-08 -3.83614E-08 -4.22229E-05  1.29938E-04 -3.84088E-08  3.84673E-07  3.44295E-08  4.95719E-06
  3.04179E-08  3.39355E-07 -3.40050E-08 -3.39857E-08 -3.39635E-08 -3.72876E-05  1.14277E-04 -3.40050E-08  3.39355E-07  3.04179E-08  3.71792E-06
  2.68508E-08  2.99400E-07 -3.01338E-08 -3.01178E-08 -3.00975E-08 -3.29337E-05  1.00524E-04 -3.01338E-08  2.99400E-07  2.68508E-08  2.79030E-06
  2.36839E-08  2.64164E-07 -2.67231E-08 -2.67103E-08 -2.66915E-08 -2.90909E-05  8.84376E-05 -2.67231E-08  2.64164E-07  2.36839E-08  2.09580E-06
  2.08768E-08  2.33087E-07 -2.37133E-08 -2.37029E-08 -2.36856E-08 -2.56986E-05  7.78149E-05 -2.37133E-08  2.33087E-07  2.08768E-08  1.57567E-06
  1.83916E-08  2.05668E-07 -2.10527E-08 -2.10442E-08 -2.10285E-08 -2.27033E-05  6.84744E-05 -2.10527E-08  2.05668E-07  1.83916E-08  1.18598E-06
  1.61940E-08  1.81477E-07 -1.86977E-08 -1.86909E-08 -1.86765E-08 -2.00575E-05  6.02598E-05 -1.86977E-08  1.81477E-07  1.61940E-08  8.93894E-07
  1.42525E-08  1.60130E-07 -1.66109E-08 -1.66054E-08 -1.65922E-08 -1.77201E-05  5.30330E-05 -1.66109E-08  1.60130E-07  1.42525E-08  6.74839E-07
  1.25386E-08  1.41291E-07 -1.47598E-08 -1.47554E-08 -1.47435E-08 -1.56549E-05  4.66740E-05 -1.47598E-08  1.41291E-07  1.25386E-08  5.10434E-07
  1.10270E-08  1.24665E-07 -1.31163E-08 -1.31130E-08 -1.31022E-08 -1.38300E-05  4.10779E-05 -1.31163E-08  1.24665E-07  1.10270E-08  3.86948E-07
  9.69455E-09  1.09990E-07 -1.16566E-08 -1.16540E-08 -1.16441E-08 -1.22173E-05  3.61524E-05 -1.16566E-08  1.09990E-07  9.69455E-09  2.94090E-07
  8.52055E-09  9.70360E-08 -1.03591E-08 -1.03570E-08 -1.03483E-08 -1.07919E-05  3.18166E-05 -1.03591E-08  9.70360E-08  8.52055E-09  2.24180E-07
  7.48684E-09  8.56026E-08 -9.20560E-09 -9.20403E-09 -9.19604E-09 -9.53208E-06  2.79993E-05 -9.20560E-09  8.56026E-08  7.48684E-09  1.71465E-07
  0.00000E+00  0.00000E+00  1.16069E-09  2.19594E-09  2.19053E-09 -7.39248E-04  2.46442E-03  1.16069E-09  0.00000E+00  0.00000E+00  3.84409E-03
  0.00000E+00  0.00000E+00 -7.95676E-09 -6.92679E-09 -6.93208E-09 -7.36158E-04  2.45361E-03 -7.95676E-09  0.00000E+00  0.00000E+00  3.81150E-03
  0.00000E+00  6.01398E-06 -2.50714E-07 -2.49904E-07 -2.49882E-07 -6.17311E-04  2.04023E-03 -2.50714E-07  6.01398E-06  0.00000E+00  2.59489E-03
  0.00000E+00  5.01405E-06 -3.51922E-07 -3.51265E-07 -3.51228E-07 -5.29671E-04  1.73836E-03 -3.51922E-07  5.01405E-06  0.00000E+00  1.88513E-03
  0.00000E+00  4.23927E-06 -3.80344E-07 -3.79808E-07 -3.79759E-07 -4.56703E-04  1.48908E-03 -3.80344E-07  4.23927E-06  0.00000E+00  1.37959E-03
  0.00000E+00  3.62283E-06 -3.71811E-07 -3.71375E-07 -3.71313E-07 -3.95461E-04  1.28145E-03 -3.71811E-07  3.62283E-06  0.00000E+00  1.01607E-03
  0.00000E+00  3.12169E-06 -3.45838E-07 -3.45482E-07 -3.45416E-07 -3.43710E-04  1.10724E-03 -3.45838E-07  3.12169E-06  0.00000E+00  7.52551E-04
  0.00000E+00  2.70719E-06 -3.12971E-07 -3.12677E-07 -3.12608E-07 -2.99715E-04  9.60104E-04 -3.12971E-07  2.70719E-06  0.00000E+00  5.60126E-04
  0.00000E+00  2.35962E-06 -2.78770E-07 -2.78530E-07 -2.78459E-07 -2.62110E-04  8.35132E-04 -2.78770E-07  2.35962E-06  0.00000E+00  4.18730E-04
  0.00000E+00  2.06493E-06 -2.46044E-07 -2.45845E-07 -2.45776E-07 -2.29816E-04  7.28455E-04 -2.46044E-07  2.06493E-06  0.00000E+00  3.14238E-04
  0.00000E+00  1.81290E-06 -2.16064E-07 -2.15901E-07 -2.15831E-07 -2.01963E-04  6.36974E-04 -2.16064E-07  1.81290E-06  0.00000E+00  2.36632E-04
  1.15260E-07  1.57545E-06 -1.86849E-07 -1.86718E-07 -1.86652E-07 -1.75594E-04  5.50853E-04 -1.86849E-07  1.57545E-06  1.15260E-07  1.71994E-04
  1.02681E-07  1.37839E-06 -1.62198E-07 -1.62091E-07 -1.62025E-07 -1.53641E-04  4.79581E-04 -1.62198E-07  1.37839E-06  1.02681E-07  1.27403E-04
  9.16412E-08  1.20732E-06 -1.40793E-07 -1.40708E-07 -1.40645E-07 -1.34562E-04  4.17969E-04 -1.40793E-07  1.20732E-06  9.16412E-08  9.44440E-05
  8.18059E-08  1.05840E-06 -1.22309E-07 -1.22239E-07 -1.22180E-07 -1.17951E-04  3.64616E-04 -1.22309E-07  1.05840E-06  8.18059E-08  7.00588E-05
  7.29781E-08  9.28522E-07 -1.06388E-07 -1.06331E-07 -1.06275E-07 -1.03468E-04  3.18343E-04 -1.06388E-07  9.28522E-07  7.29781E-08  5.19993E-05
  6.50255E-08  8.15044E-07 -9.26828E-08 -9.26378E-08 -9.25863E-08 -9.08237E-05  2.78148E-04 -9.26828E-08  8.15044E-07  6.50255E-08  3.86146E-05
  5.78549E-08  7.15799E-07 -8.08833E-08 -8.08463E-08 -8.07992E-08 -7.97720E-05  2.43192E-04 -8.08833E-08  7.15799E-07  5.78549E-08  2.86873E-05
  5.13953E-08  6.28900E-07 -7.07075E-08 -7.06790E-08 -7.06346E-08 -7.01016E-05  2.12757E-04 -7.07075E-08  6.28900E-07  5.13953E-08  2.13205E-05
  4.55880E-08  5.52732E-07 -6.19176E-08 -6.18956E-08 -6.18543E-08 -6.16318E-05  1.86230E-04 -6.19176E-08  5.52732E-07  4.55880E-08  1.58512E-05
  4.03778E-08  4.85933E-07 -5.43079E-08 -5.42900E-08 -5.42525E-08 -5.42073E-05  1.63081E-04 -5.43079E-08  4.85933E-07  4.03778E-08  1.17889E-05
  3.57145E-08  4.27316E-07 -4.77032E-08 -4.76893E-08 -4.76548E-08 -4.76938E-05  1.42872E-04 -4.77032E-08  4.27316E-07  3.57145E-08  8.77083E-06
  3.15507E-08  3.75846E-07 -4.19578E-08 -4.19471E-08 -4.19158E-08 -4.19756E-05  1.25214E-04 -4.19578E-08  3.75846E-07  3.15507E-08  6.52769E-06
  2.78416E-08  3.30634E-07 -3.69483E-08 -3.69403E-08 -3.69115E-08 -3.69526E-05  1.09771E-04 -3.69483E-08  3.30634E-07  2.78416E-08  4.86013E-06
  2.45440E-08  2.90903E-07 -3.25707E-08 -3.25647E-08 -3.25387E-08 -3.25376E-05  9.62590E-05 -3.25707E-08  2.90903E-07  2.45440E-08  3.62022E-06
  2.16182E-08  2.55980E-07 -2.87372E-08 -2.87329E-08 -2.87095E-08 -2.86556E-05  8.44314E-05 -2.87372E-08  2.55980E-07  2.16182E-08  2.69805E-06
  1.90262E-08  2.25270E-07 -2.53743E-08 -2.53713E-08 -2.53500E-08 -2.52403E-05  7.40698E-05 -2.53743E-08  2.25270E-07  1.90262E-08  2.01205E-06
  1.67336E-08  1.98260E-07 -2.24190E-08 -2.24169E-08 -2.23977E-08 -2.22346E-05  6.49912E-05 -2.24190E-08  1.98260E-07  1.67336E-08  1.50161E-06
  1.47083E-08  1.74498E-07 -1.98181E-08 -1.98168E-08 -1.97995E-08 -1.95887E-05  5.70326E-05 -1.98181E-08  1.74498E-07  1.47083E-08  1.12167E-06
  1.29215E-08  1.53590E-07 -1.75260E-08 -1.75255E-08 -1.75098E-08 -1.72588E-05  5.00539E-05 -1.75260E-08  1.53590E-07  1.29215E-08  8.38803E-07
  1.13462E-08  1.35189E-07 -1.55042E-08 -1.55040E-08 -1.54899E-08 -1.52064E-05  4.39327E-05 -1.55042E-08  1.35189E-07  1.13462E-08  6.28077E-07
  9.95906E-09  1.18994E-07 -1.37186E-08 -1.37189E-08 -1.37062E-08 -1.33983E-05  3.85618E-05 -1.37186E-08  1.18994E-07  9.95906E-09  4.71026E-07
  8.73832E-09  1.04738E-07 -1.21407E-08 -1.21412E-08 -1.21298E-08 -1.18052E-05  3.38490E-05 -1.21407E-08  1.04738E-07  8.73832E-09  3.53898E-07
  7.66465E-09  9.21860E-08 -1.07454E-08 -1.07460E-08 -1.07357E-08 -1.04012E-05  2.97123E-05 -1.07454E-08  9.21860E-08  7.66465E-09  2.66475E-07
  6.72096E-09  8.11362E-08 -9.51063E-09 -9.51162E-09 -9.50242E-09 -9.16384E-06  2.60811E-05 -9.51063E-09  8.11362E-08  6.72096E-09  2.01155E-07
  5.89198E-09  7.14066E-08 -8.41785E-09 -8.41883E-09 -8.41067E-09 -8.07323E-06  2.28930E-05 -8.41785E-09  7.14066E-08  5.89198E-09  1.52290E-07
  5.16401E-09  6.28408E-08 -7.45036E-09 -7.45124E-09 -7.44388E-09 -7.11187E-06  2.00938E-05 -7.45036E-09  6.28408E-08  5.16401E-09  1.15680E-07
  0.00000E+00  0.00000E+00  6.50445E-10  1.23280E-09  1.34079E-09 -6.00569E-04  1.91650E-03  6.50445E-10  0.00000E+00  0.00000E+00  3.22186E-03
  0.00000E+00  0.00000E+00 -6.97510E-09 -6.39612E-09 -6.28830E-09 -5.97992E-04  1.90789E-03 -6.97510E-09  0.00000E+00  0.00000E+00  3.19383E-03
  0.00000E+00  4.80055E-06 -2.09246E-07 -2.08804E-07 -2.08689E-07 -4.99172E-04  1.57949E-03 -2.09246E-07  4.80055E-06  0.00000E+00  2.15405E-03
  0.00000E+00  3.98217E-06 -2.93425E-07 -2.93076E-07 -2.92958E-07 -4.26636E-04  1.34072E-03 -2.93425E-07  3.98217E-06  0.00000E+00  1.55237E-03
  0.00000E+00  3.35103E-06 -3.17031E-07 -3.16756E-07 -3.16641E-07 -3.66479E-04  1.14426E-03 -3.17031E-07  3.35103E-06  0.00000E+00  1.12729E-03
  0.00000E+00  2.85117E-06 -3.09943E-07 -3.09726E-07 -3.09613E-07 -3.16187E-04  9.81259E-04 -3.09943E-07  2.85117E-06  0.00000E+00  8.24043E-04
  0.00000E+00  2.44664E-06 -2.88381E-07 -2.88210E-07 -2.88100E-07 -2.73846E-04  8.44961E-04 -2.88381E-07  2.44664E-06  0.00000E+00  6.05873E-04
  0.00000E+00  2.11349E-06 -2.61091E-07 -2.60955E-07 -2.60848E-07 -2.37981E-04  7.30254E-04 -2.61091E-07  2.11349E-06  0.00000E+00  4.47752E-04
  0.00000E+00  1.83529E-06 -2.32675E-07 -2.32568E-07 -2.32468E-07 -2.07432E-04  6.33151E-04 -2.32675E-07  1.83529E-06  0.00000E+00  3.32392E-04
  0.00000E+00  1.60038E-06 -2.05459E-07 -2.05374E-07 -2.05279E-07 -1.81284E-04  5.50528E-04 -2.05459E-07  1.60038E-06  0.00000E+00  2.47744E-04
  0.00000E+00  1.40027E-06 -1.80496E-07 -1.80430E-07 -1.80342E-07 -1.58809E-04  4.79902E-04 -1.80496E-07  1.40027E-06  0.00000E+00  1.85313E-04
  8.55520E-08  1.21249E-06 -1.56103E-07 -1.56053E-07 -1.55971E-07 -1.37600E-04  4.13632E-04 -1.56103E-07  1.21249E-06  8.55520E-08  1.33717E-04
  7.55539E-08  1.05726E-06 -1.35509E-07 -1.35470E-07 -1.35393E-07 -1.20008E-04  3.58972E-04 -1.35509E-07  1.05726E-06  7.55539E-08  9.83668E-05
  6.69186E-08  9.22991E-07 -1.17588E-07 -1.17561E-07 -1.17489E-07 -1.04768E-04  3.11877E-04 -1.17588E-07  9.22991E-07  6.69186E-08  7.24216E-05
  5.93400E-08  8.06553E-07 -1.02084E-07 -1.02064E-07 -1.02000E-07 -9.15428E-05  2.71219E-04 -1.02084E-07  8.06553E-07  5.93400E-08  5.33581E-05
  5.26217E-08  7.05359E-07 -8.87074E-08 -8.86932E-08 -8.86325E-08 -8.00500E-05  2.36068E-04 -8.87074E-08  7.05359E-07  5.26217E-08  3.93364E-05
  4.66352E-08  6.17260E-07 -7.71782E-08 -7.71674E-08 -7.71142E-08 -7.00488E-05  2.05632E-04 -7.71782E-08  6.17260E-07  4.66352E-08  2.90148E-05
  4.12889E-08  5.40455E-07 -6.72395E-08 -6.72328E-08 -6.71845E-08 -6.13347E-05  1.79245E-04 -6.72395E-08  5.40455E-07  4.12889E-08  2.14113E-05
  3.65129E-08  4.73431E-07 -5.86647E-08 -5.86613E-08 -5.86166E-08 -5.37342E-05  1.56342E-04 -5.86647E-08  4.73431E-07  3.65129E-08  1.58066E-05
  3.22494E-08  4.14879E-07 -5.12552E-08 -5.12537E-08 -5.12128E-08 -4.70981E-05  1.36437E-04 -5.12552E-08  4.14879E-07  3.22494E-08  1.16734E-05
  2.84494E-08  3.63687E-07 -4.48408E-08 -4.48410E-08 -4.48041E-08 -4.12992E-05  1.19127E-04 -4.48408E-08  3.63687E-07  2.84494E-08  8.62387E-06
  2.50682E-08  3.18904E-07 -3.92777E-08 -3.92791E-08 -3.92458E-08 -3.62275E-05  1.04056E-04 -3.92777E-08  3.18904E-07  2.50682E-08  6.37307E-06
  2.20654E-08  2.79704E-07 -3.44433E-08 -3.44455E-08 -3.44154E-08 -3.17888E-05  9.09267E-05 -3.44433E-08  2.79704E-07  2.20654E-08  4.71135E-06
  1.94035E-08  2.45370E-07 -3.02339E-08 -3.02368E-08 -3.02098E-08 -2.79016E-05  7.94807E-05 -3.02339E-08  2.45370E-07  1.94035E-08  3.48420E-06
  1.70478E-08  2.15290E-07 -2.65623E-08 -2.65652E-08 -2.65412E-08 -2.44955E-05  6.94937E-05 -2.65623E-08  2.15290E-07  1.70478E-08  2.57776E-06
  1.49664E-08  1.88924E-07 -2.33539E-08 -2.33572E-08 -2.33355E-08 -2.15095E-05  6.07771E-05 -2.33539E-08  1.88924E-07  1.49664E-08  1.90807E-06
  1.31300E-08  1.65807E-07 -2.05463E-08 -2.05495E-08 -2.05303E-08 -1.88905E-05  5.31649E-05 -2.05463E-08  1.65807E-07  1.31300E-08  1.41321E-06
  1.15121E-08  1.45532E-07 -1.80860E-08 -1.80892E-08 -1.80719E-08 -1.65925E-05  4.65142E-05 -1.80860E-08  1.45532E-07  1.15121E-08  1.04742E-06
  1.00882E-08  1.27745E-07 -1.59270E-08 -1.59303E-08 -1.59148E-08 -1.45755E-05  4.07011E-05 -1.59270E-08  1.27745E-07  1.00882E-08  7.76962E-07
  8.83615E-09  1.12139E-07 -1.40308E-08 -1.40339E-08 -1.40200E-08 -1.28046E-05  3.56186E-05 -1.40308E-08  1.12139E-07  8.83615E-09  5.76940E-07
  7.73632E-09  9.84423E-08 -1.23635E-08 -1.23667E-08 -1.23542E-08 -1.12494E-05  3.11736E-05 -1.23635E-08  9.84423E-08  7.73632E-09  4.28945E-07
  6.77081E-09  8.64189E-08 -1.08966E-08 -1.08996E-08 -1.08885E-08 -9.88338E-06  2.72847E-05 -1.08966E-08  8.64189E-08  6.77081E-09  3.19388E-07
  5.92398E-09  7.58652E-08 -9.60509E-09 -9.60789E-09 -9.59786E-09 -8.68322E-06  2.38820E-05 -9.60509E-09  7.58652E-08  5.92398E-09  2.38235E-07
  5.18149E-09  6.65973E-08 -8.46739E-09 -8.47000E-09 -8.46100E-09 -7.62866E-06  2.09041E-05 -8.46739E-09  6.65973E-08  5.18149E-09  1.78078E-07
  4.53095E-09  5.84610E-08 -7.46458E-09 -7.46697E-09 -7.45911E-09 -6.70195E-06  1.82973E-05 -7.46458E-09  5.84610E-08  4.53095E-09  1.33439E-07
  3.96110E-09  5.13163E-08 -6.58049E-09 -6.58272E-09 -6.57577E-09 -5.88752E-06  1.60154E-05 -6.58049E-09  5.13163E-08  3.96110E-09  1.00276E-07
  3.46219E-09  4.50415E-08 -5.80082E-09 -5.80288E-09 -5.79669E-09 -5.17173E-06  1.40175E-05 -5.80082E-09  4.50415E-08  3.46219E-09  7.56036E-08
  0.00000E+00  0.00000E+00  3.46306E-10  6.60978E-10  7.87319E-10 -4.77619E-04  1.45522E-03  3.46306E-10  0.00000E+00  0.00000E+00  2.65733E-03
  0.00000E+00  0.00000E+00 -5.87702E-09 -5.56459E-09 -5.43833E-09 -4.75513E-04  1.44852E-03 -5.87702E-09  0.00000E+00  0.00000E+00  2.63360E-03
  0.00000E+00  3.75540E-06 -1.70194E-07 -1.69967E-07 -1.69837E-07 -3.94994E-04  1.19347E-03 -1.70194E-07  3.75540E-06  0.00000E+00  1.75818E-03
  0.00000E+00  3.09886E-06 -2.38252E-07 -2.38084E-07 -2.37954E-07 -3.36176E-04  1.00886E-03 -2.38252E-07  3.09886E-06  0.00000E+00  1.25609E-03
  0.00000E+00  2.59495E-06 -2.57130E-07 -2.57007E-07 -2.56879E-07 -2.87610E-04  8.57644E-04 -2.57130E-07  2.59495E-06  0.00000E+00  9.04482E-04
  0.00000E+00  2.19771E-06 -2.51180E-07 -2.51091E-07 -2.50967E-07 -2.47172E-04  7.32649E-04 -2.51180E-07  2.19771E-06  0.00000E+00  6.55797E-04
  0.00000E+00  1.87769E-06 -2.33567E-07 -2.33502E-07 -2.33386E-07 -2.13264E-04  6.28549E-04 -2.33567E-07  1.87769E-06  0.00000E+00  4.78360E-04
  0.00000E+00  1.61531E-06 -2.11363E-07 -2.11317E-07 -2.11208E-07 -1.84652E-04  5.41264E-04 -2.11363E-07  1.61531E-06  0.00000E+00  3.50795E-04
  0.00000E+00  1.39716E-06 -1.88281E-07 -1.88250E-07 -1.88149E-07 -1.60372E-04  4.67643E-04 -1.88281E-07  1.39716E-06  0.00000E+00  2.58459E-04
  0.00000E+00  1.21372E-06 -1.66187E-07 -1.66165E-07 -1.66070E-07 -1.39667E-04  4.05220E-04 -1.66187E-07  1.21372E-06  0.00000E+00  1.91223E-04
  0.00000E+00  1.05808E-06 -1.45924E-07 -1.45910E-07 -1.45824E-07 -1.21933E-04  3.52052E-04 -1.45924E-07  1.05808E-06  0.00000E+00  1.42004E-04
  6.18629E-08  9.12665E-07 -1.26096E-07 -1.26091E-07 -1.26011E-07 -1.05260E-04  3.02333E-04 -1.26096E-07  9.12665E-07  6.18629E-08  1.01664E-04
  5.41373E-08  7.92956E-07 -1.09364E-07 -1.09363E-07 -1.09289E-07 -9.14817E-05  2.61479E-04 -1.09364E-07  7.92956E-07  5.41373E-08  7.42303E-05
  4.75682E-08  6.89827E-07 -9.47945E-08 -9.47963E-08 -9.47298E-08 -7.95879E-05  2.26401E-04 -9.47945E-08  6.89827E-07  4.75682E-08  5.42482E-05
  4.18831E-08  6.00726E-07 -8.21774E-08 -8.21832E-08 -8.21223E-08 -6.93038E-05  1.96223E-04 -8.21774E-08  6.00726E-07  4.18831E-08  3.96743E-05
  3.69068E-08  5.23592E-07 -7.12885E-08 -7.12944E-08 -7.12396E-08 -6.03978E-05  1.70220E-04 -7.12885E-08  5.23592E-07  3.69068E-08  2.90345E-05
  3.25209E-08  4.56681E-07 -6.19018E-08 -6.19089E-08 -6.18590E-08 -5.26743E-05  1.47781E-04 -6.19018E-08  4.56681E-07  3.25209E-08  2.12596E-05
  2.86419E-08  3.98566E-07 -5.38094E-08 -5.38178E-08 -5.37728E-08 -4.59681E-05  1.28396E-04 -5.38094E-08  3.98566E-07  2.86419E-08  1.55740E-05
  2.52055E-08  3.48021E-07 -4.68302E-08 -4.68391E-08 -4.67987E-08 -4.01387E-05  1.11623E-04 -4.68302E-08  3.48021E-07  2.52055E-08  1.14137E-05
  2.21613E-08  3.04018E-07 -4.08039E-08 -4.08127E-08 -4.07765E-08 -3.50662E-05  9.70938E-05 -4.08039E-08  3.04018E-07  2.21613E-08  8.36787E-06
  1.94661E-08  2.65679E-07 -3.55929E-08 -3.56014E-08 -3.55689E-08 -3.06486E-05  8.45014E-05 -3.55929E-08  2.65679E-07  1.94661E-08  6.13685E-06
  1.70826E-08  2.32247E-07 -3.10794E-08 -3.10878E-08 -3.10586E-08 -2.67977E-05  7.35747E-05 -3.10794E-08  2.32247E-07  1.70826E-08  4.50216E-06
  1.49778E-08  2.03078E-07 -2.71641E-08 -2.71719E-08 -2.71461E-08 -2.34386E-05  6.40861E-05 -2.71641E-08  2.03078E-07  1.49778E-08  3.30398E-06
  1.31215E-08  1.77616E-07 -2.37620E-08 -2.37695E-08 -2.37464E-08 -2.05067E-05  5.58396E-05 -2.37620E-08  1.77616E-07  1.31215E-08  2.42553E-06
  1.14866E-08  1.55374E-07 -2.08017E-08 -2.08084E-08 -2.07880E-08 -1.79458E-05  4.86694E-05 -2.08017E-08  1.55374E-07  1.14866E-08  1.78135E-06
  1.00488E-08  1.35941E-07 -1.82218E-08 -1.82282E-08 -1.82098E-08 -1.57081E-05  4.24303E-05 -1.82218E-08  1.35941E-07  1.00488E-08  1.30884E-06
  8.78557E-09  1.18954E-07 -1.59707E-08 -1.59765E-08 -1.59601E-08 -1.37519E-05  3.69995E-05 -1.59707E-08  1.18954E-07  8.78557E-09  9.62188E-07
  7.67724E-09  1.04103E-07 -1.40039E-08 -1.40094E-08 -1.39949E-08 -1.20410E-05  3.22694E-05 -1.40039E-08  1.04103E-07  7.67724E-09  7.07804E-07
  6.70558E-09  9.11124E-08 -1.22841E-08 -1.22891E-08 -1.22761E-08 -1.05440E-05  2.81483E-05 -1.22841E-08  9.11124E-08  6.70558E-09  5.21100E-07
  5.85447E-09  7.97474E-08 -1.07787E-08 -1.07833E-08 -1.07718E-08 -9.23397E-06  2.45567E-05 -1.07787E-08  7.97474E-08  5.85447E-09  3.84015E-07
  5.10953E-09  6.98042E-08 -9.46007E-09 -9.46412E-09 -9.45387E-09 -8.08713E-06  2.14254E-05 -9.46007E-09  6.98042E-08  5.10953E-09  2.83321E-07
  4.45796E-09  6.11020E-08 -8.30403E-09 -8.30785E-09 -8.29873E-09 -7.08296E-06  1.86946E-05 -8.30403E-09  6.11020E-08  4.45796E-09  2.09329E-07
  3.88839E-09  5.34846E-08 -7.29016E-09 -7.29363E-09 -7.28564E-09 -6.20355E-06  1.63126E-05 -7.29016E-09  5.34846E-08  3.88839E-09  1.54920E-07
  3.39072E-09  4.68164E-08 -6.40060E-09 -6.40371E-09 -6.39660E-09 -5.43327E-06  1.42343E-05 -6.40060E-09  4.68164E-08  3.39072E-09  1.14886E-07
  2.95605E-09  4.09785E-08 -5.61969E-09 -5.62251E-09 -5.61616E-09 -4.75850E-06  1.24210E-05 -5.61969E-09  4.09785E-08  2.95605E-09  8.53997E-08
  2.57658E-09  3.58670E-08 -4.93403E-09 -4.93653E-09 -4.93095E-09 -4.16734E-06  1.08386E-05 -4.93403E-09  3.58670E-08  2.57658E-09  6.36587E-08
  2.24538E-09  3.13916E-08 -4.33184E-09 -4.33408E-09 -4.32917E-09 -3.64940E-06  9.45743E-06 -4.33184E-09  3.13916E-08  2.24538E-09  4.76058E-08
  0.00000E+00  0.00000E+00  1.73479E-10  3.35803E-10  4.39559E-10 -3.70395E-04  1.07388E-03  1.73479E-10  0.00000E+00  0.00000E+00  2.15044E-03
  0.00000E+00  0.00000E+00 -4.76231E-09 -4.60148E-09 -4.49754E-09 -3.68719E-04  1.06880E-03 -4.76231E-09  0.00000E+00  0.00000E+00  2.13066E-03
  0.00000E+00  2.86823E-06 -1.34360E-07 -1.34256E-07 -1.34144E-07 -3.04655E-04  8.76001E-04 -1.34360E-07  2.86823E-06  0.00000E+00  1.40667E-03
  0.00000E+00  2.35384E-06 -1.87629E-07 -1.87561E-07 -1.87446E-07 -2.58108E-04  7.37166E-04 -1.87629E-07  2.35384E-06  0.00000E+00  9.95422E-04
  0.00000E+00  1.96097E-06 -2.02106E-07 -2.02063E-07 -2.01951E-07 -2.19849E-04  6.23951E-04 -2.02106E-07  1.96097E-06  0.00000E+00  7.10224E-04
  0.00000E+00  1.65274E-06 -1.97105E-07 -1.97082E-07 -1.96972E-07 -1.88139E-04  5.30786E-04 -1.97105E-07  1.65274E-06  0.00000E+00  5.10385E-04
  0.00000E+00  1.40559E-06 -1.83018E-07 -1.83008E-07 -1.82905E-07 -1.61663E-04  4.53518E-04 -1.83018E-07  1.40559E-06  0.00000E+00  3.69088E-04
  0.00000E+00  1.20387E-06 -1.65397E-07 -1.65397E-07 -1.65300E-07 -1.39416E-04  3.88997E-04 -1.65397E-07  1.20387E-06  0.00000E+00  2.68392E-04
  0.00000E+00  1.03692E-06 -1.47145E-07 -1.47153E-07 -1.47062E-07 -1.20614E-04  3.34794E-04 -1.47145E-07  1.03692E-06  0.00000E+00  1.96122E-04
  0.00000E+00  8.97150E-07 -1.29709E-07 -1.29720E-07 -1.29637E-07 -1.04644E-04  2.89014E-04 -1.29709E-07  8.97150E-07  0.00000E+00  1.43934E-04
  0.00000E+00  7.79076E-07 -1.13740E-07 -1.13753E-07 -1.13677E-07 -9.10179E-05  2.50168E-04 -1.13740E-07  7.79076E-07  0.00000E+00  1.06039E-04
  4.33560E-08  6.69234E-07 -9.81151E-08 -9.81305E-08 -9.80625E-08 -7.82571E-05  2.13981E-04 -9.81151E-08  6.69234E-07  4.33560E-08  7.52620E-05
