  0.00000E+00  5.03669E-05  4.64497E-06  4.82329E-06  4.66949E-06 -2.55151E-03  1.78477E-02  4.64497E-06  5.03669E-05  0.00000E+00  6.45217E-03
  0.00000E+00  4.63219E-05  4.76681E-06  4.92332E-06  4.78925E-06 -2.33642E-03  1.61634E-02  4.76681E-06  4.63219E-05  0.00000E+00  5.26305E-03
  0.00000E+00  4.26209E-05  4.79441E-06  4.93213E-06  4.81495E-06 -2.14198E-03  1.46628E-02  4.79441E-06  4.26209E-05  0.00000E+00  4.30073E-03
  4.04251E-06  3.88813E-05  4.71918E-06  4.83909E-06  4.73784E-06 -1.94902E-03  1.31940E-02  4.71918E-06  3.88813E-05  4.04251E-06  3.41599E-03
  4.09117E-06  3.55873E-05  4.59710E-06  4.70224E-06  4.61407E-06 -1.78028E-03  1.19282E-02  4.59710E-06  3.55873E-05  4.09117E-06  2.75246E-03
  4.05788E-06  3.25513E-05  4.42236E-06  4.51464E-06  4.43783E-06 -1.62669E-03  1.07911E-02  4.42236E-06  3.25513E-05  4.05788E-06  2.21800E-03
  3.96312E-06  2.97555E-05  4.21084E-06  4.29194E-06  4.22493E-06 -1.48674E-03  9.76774E-03  4.21084E-06  2.97555E-05  3.96312E-06  1.78746E-03
  3.82370E-06  2.71834E-05  3.97544E-06  4.04681E-06  3.98828E-06 -1.35913E-03  8.84612E-03  3.97544E-06  2.71834E-05  3.82370E-06  1.44062E-03
  3.65323E-06  2.48197E-05  3.72648E-06  3.78933E-06  3.73815E-06 -1.24268E-03  8.01498E-03  3.72648E-06  2.48197E-05  3.65323E-06  1.16117E-03
  3.46249E-06  2.26493E-05  3.47200E-06  3.52740E-06  3.48263E-06 -1.13639E-03  7.26479E-03  3.47200E-06  2.26493E-05  3.46249E-06  9.36032E-04
  3.25998E-06  2.06587E-05  3.21818E-06  3.26705E-06  3.22784E-06 -1.03928E-03  6.58708E-03  3.21818E-06  2.06587E-05  3.25998E-06  7.54654E-04
  3.05232E-06  1.88344E-05  2.96962E-06  3.01277E-06  2.97841E-06 -9.50542E-04  5.97436E-03  2.96962E-06  1.88344E-05  3.05232E-06  6.08534E-04
  2.84450E-06  1.71640E-05  2.72969E-06  2.76778E-06  2.73768E-06 -8.69406E-04  5.41999E-03  2.72969E-06  1.71640E-05  2.84450E-06  4.90826E-04
  2.64024E-06  1.56358E-05  2.50068E-06  2.53435E-06  2.50796E-06 -7.95217E-04  4.91814E-03  2.50068E-06  1.56358E-05  2.64024E-06  3.96002E-04
  2.44226E-06  1.42383E-05  2.28412E-06  2.31392E-06  2.29073E-06 -7.27352E-04  4.46353E-03  2.28412E-06  1.42383E-05  2.44226E-06  3.19617E-04
  2.25250E-06  1.29615E-05  2.08091E-06  2.10727E-06  2.08691E-06 -6.65251E-04  4.05158E-03  2.08091E-06  1.29615E-05  2.25250E-06  2.58088E-04
  2.07215E-06  1.17957E-05  1.89142E-06  1.91473E-06  1.89687E-06 -6.08419E-04  3.67803E-03  1.89142E-06  1.17957E-05  2.07215E-06  2.08523E-04
  1.90203E-06  1.07317E-05  1.71565E-06  1.73631E-06  1.72059E-06 -5.56398E-04  3.33924E-03  1.71565E-06  1.07317E-05  1.90203E-06  1.68591E-04
  1.74247E-06  9.76085E-06  1.55339E-06  1.57168E-06  1.55788E-06 -5.08780E-04  3.03184E-03  1.55339E-06  9.76085E-06  1.74247E-06  1.36418E-04
  1.59362E-06  8.87585E-06  1.40419E-06  1.42041E-06  1.40827E-06 -4.65186E-04  2.75287E-03  1.40419E-06  8.87585E-06  1.59362E-06  1.10492E-04
  1.45529E-06  8.06912E-06  1.26746E-06  1.28183E-06  1.27115E-06 -4.25274E-04  2.49963E-03  1.26746E-06  8.06912E-06  1.45529E-06  8.95935E-05
  1.32724E-06  7.33392E-06  1.14252E-06  1.15527E-06  1.14588E-06 -3.88734E-04  2.26968E-03  1.14252E-06  7.33392E-06  1.32724E-06  7.27424E-05
  1.20902E-06  6.66436E-06  1.02869E-06  1.03998E-06  1.03173E-06 -3.55278E-04  2.06086E-03  1.02869E-06  6.66436E-06  1.20902E-06  5.91473E-05
  1.10021E-06  6.05477E-06  9.25181E-07  9.35198E-07  9.27936E-07 -3.24651E-04  1.87116E-03  9.25181E-07  6.05477E-06  1.10021E-06  4.81742E-05
  1.00028E-06  5.49978E-06  8.31259E-07  8.40148E-07  8.33762E-07 -2.96612E-04  1.69885E-03  8.31259E-07  5.49978E-06  1.00028E-06  3.93112E-05
  9.08683E-07  4.99471E-06  7.46206E-07  7.54080E-07  7.48464E-07 -2.70947E-04  1.54233E-03  7.46206E-07  4.99471E-06  9.08683E-07  3.21459E-05
  8.24864E-07  4.53514E-06  6.69285E-07  6.76275E-07  6.71345E-07 -2.47455E-04  1.40012E-03  6.69285E-07  4.53514E-06  8.24864E-07  2.63478E-05
  7.48278E-07  4.11712E-06  5.99832E-07  6.06033E-07  6.01695E-07 -2.25956E-04  1.27089E-03  5.99832E-07  4.11712E-06  7.48278E-07  2.16505E-05
  6.78397E-07  3.73694E-06  5.37199E-07  5.42707E-07  5.38883E-07 -2.06281E-04  1.15348E-03  5.37199E-07  3.73694E-06  6.78397E-07  1.78394E-05
  0.00000E+00  0.00000E+00  5.81862E-07  8.32582E-07  6.26585E-07 -4.42852E-03  3.00769E-02  5.81862E-07  0.00000E+00  0.00000E+00  2.54743E-02
  0.00000E+00  0.00000E+00  5.71561E-07  8.21203E-07  6.16142E-07 -4.41575E-03  2.99784E-02  5.71561E-07  0.00000E+00  0.00000E+00  2.53206E-02
  0.00000E+00  6.82075E-05  4.11224E-07  6.18627E-07  4.50593E-07 -3.91070E-03  2.61288E-02  4.11224E-07  6.82075E-05  0.00000E+00  1.91367E-02
  0.00000E+00  6.10701E-05  6.57867E-07  8.34536E-07  6.93128E-07 -3.51549E-03  2.31812E-02  6.57867E-07  6.10701E-05  0.00000E+00  1.51937E-02
  0.00000E+00  5.50699E-05  1.04439E-06  1.19580E-06  1.07604E-06 -3.16939E-03  2.06454E-02  1.04439E-06  5.50699E-05  0.00000E+00  1.21113E-02
  0.00000E+00  4.99068E-05  1.44205E-06  1.57251E-06  1.47050E-06 -2.86457E-03  1.84481E-02  1.44205E-06  4.99068E-05  0.00000E+00  9.68815E-03
  0.00000E+00  4.53852E-05  1.79047E-06  1.90339E-06  1.81606E-06 -2.59482E-03  1.65327E-02  1.79047E-06  4.53852E-05  0.00000E+00  7.77398E-03
  0.00000E+00  4.13734E-05  2.06603E-06  2.16417E-06  2.08910E-06 -2.35510E-03  1.48537E-02  2.06603E-06  4.13734E-05  0.00000E+00  6.25520E-03
  0.00000E+00  3.77806E-05  2.26445E-06  2.35002E-06  2.28527E-06 -2.14121E-03  1.33751E-02  2.26445E-06  3.77806E-05  0.00000E+00  5.04550E-03
  0.00000E+00  3.45411E-05  2.39095E-06  2.46581E-06  2.40977E-06 -1.94974E-03  1.20676E-02  2.39095E-06  3.45411E-05  0.00000E+00  4.07870E-03
  0.00000E+00  3.16065E-05  2.45497E-06  2.52065E-06  2.47199E-06 -1.77782E-03  1.09071E-02  2.45497E-06  3.16065E-05  0.00000E+00  3.30363E-03
  2.89434E-06  2.86703E-05  2.45396E-06  2.51096E-06  2.46921E-06 -1.60829E-03  9.77575E-03  2.45396E-06  2.86703E-05  2.89434E-06  2.59902E-03
  2.88470E-06  2.61046E-05  2.41730E-06  2.46711E-06  2.43105E-06 -1.46110E-03  8.80464E-03  2.41730E-06  2.61046E-05  2.88470E-06  2.07526E-03
  2.82665E-06  2.37588E-05  2.34332E-06  2.38690E-06  2.35571E-06 -1.32791E-03  7.93549E-03  2.34332E-06  2.37588E-05  2.82665E-06  1.65733E-03
  2.73293E-06  2.16148E-05  2.24250E-06  2.28069E-06  2.25366E-06 -1.20730E-03  7.15655E-03  2.24250E-06  2.16148E-05  2.73293E-06  1.32377E-03
  2.61406E-06  1.96558E-05  2.12351E-06  2.15699E-06  2.13355E-06 -1.09802E-03  6.45758E-03  2.12351E-06  1.96558E-05  2.61406E-06  1.05750E-03
  2.47849E-06  1.78672E-05  1.99331E-06  2.02269E-06  2.00237E-06 -9.98888E-04  5.82967E-03  1.99331E-06  1.78672E-05  2.47849E-06  8.44888E-04
  2.33294E-06  1.62349E-05  1.85739E-06  1.88321E-06  1.86554E-06 -9.08890E-04  5.26502E-03  1.85739E-06  1.62349E-05  2.33294E-06  6.75132E-04
  2.18264E-06  1.47463E-05  1.71996E-06  1.74267E-06  1.72733E-06 -8.27153E-04  4.75682E-03  1.71996E-06  1.47463E-05  2.18264E-06  5.39585E-04
  2.03158E-06  1.33895E-05  1.58423E-06  1.60421E-06  1.59086E-06 -7.52875E-04  4.29906E-03  1.58423E-06  1.33895E-05  2.03158E-06  4.31340E-04
  1.88277E-06  1.21536E-05  1.45250E-06  1.47011E-06  1.45849E-06 -6.85334E-04  3.88639E-03  1.45250E-06  1.21536E-05  1.88277E-06  3.44899E-04
  1.73840E-06  1.10286E-05  1.32642E-06  1.34193E-06  1.33182E-06 -6.23902E-04  3.51418E-03  1.32642E-06  1.10286E-05  1.73840E-06  2.75869E-04
  1.59999E-06  1.00048E-05  1.20706E-06  1.22073E-06  1.21192E-06 -5.68001E-04  3.17822E-03  1.20706E-06  1.00048E-05  1.59999E-06  2.20741E-04
  1.46854E-06  9.07369E-06  1.09507E-06  1.10714E-06  1.09945E-06 -5.17118E-04  2.87487E-03  1.09507E-06  9.07369E-06  1.46854E-06  1.76713E-04
  1.34467E-06  8.22729E-06  9.90789E-07  1.00143E-06  9.94732E-07 -4.70790E-04  2.60082E-03  9.90789E-07  8.22729E-06  1.34467E-06  1.41549E-04
  1.22870E-06  7.45806E-06  8.94283E-07  9.03676E-07  8.97827E-07 -4.28599E-04  2.35311E-03  8.94283E-07  7.45806E-06  1.22870E-06  1.13462E-04
  1.12070E-06  6.75941E-06  8.05437E-07  8.13732E-07  8.08635E-07 -3.90173E-04  2.12918E-03  8.05437E-07  6.75941E-06  1.12070E-06  9.10234E-05
  1.02056E-06  6.12488E-06  7.24028E-07  7.31354E-07  7.26919E-07 -3.55166E-04  1.92667E-03  7.24028E-07  6.12488E-06  1.02056E-06  7.30930E-05
  9.28090E-07  5.54885E-06  6.49727E-07  6.56197E-07  6.52329E-07 -3.23273E-04  1.74347E-03  6.49727E-07  5.54885E-06  9.28090E-07  5.87625E-05
  8.42955E-07  5.02605E-06  5.82130E-07  5.87858E-07  5.84474E-07 -2.94214E-04  1.57771E-03  5.82130E-07  5.02605E-06  8.42955E-07  4.73038E-05
  7.64792E-07  4.55170E-06  5.20833E-07  5.25894E-07  5.22942E-07 -2.67735E-04  1.42771E-03  5.20833E-07  4.55170E-06  7.64792E-07  3.81373E-05
  6.93231E-07  4.12140E-06  4.65380E-07  4.69857E-07  4.67280E-07 -2.43609E-04  1.29193E-03  4.65380E-07  4.12140E-06  6.93231E-07  3.08002E-05
  6.27806E-07  3.73115E-06  4.15336E-07  4.19295E-07  4.17046E-07 -2.21626E-04  1.16900E-03  4.15336E-07  3.73115E-06  6.27806E-07  2.49233E-05
  5.68137E-07  3.37726E-06  3.70266E-07  3.73770E-07  3.71807E-07 -2.01597E-04  1.05774E-03  3.70266E-07  3.37726E-06  5.68137E-07  2.02114E-05
  5.13784E-07  3.05647E-06  3.29750E-07  3.32848E-07  3.31138E-07 -1.83349E-04  9.56972E-04  3.29750E-07  3.05647E-06  5.13784E-07  1.64303E-05
  4.64349E-07  2.76566E-06  2.93387E-07  2.96128E-07  2.94636E-07 -1.66722E-04  8.65748E-04  2.93387E-07  2.76566E-06  4.64349E-07  1.33917E-05
  4.19436E-07  2.50213E-06  2.60802E-07  2.63226E-07  2.61925E-07 -1.51579E-04  7.83146E-04  2.60802E-07  2.50213E-06  4.19436E-07  1.09468E-05
  0.00000E+00  0.00000E+00  2.77388E-07  3.91897E-07  3.14198E-07 -3.72500E-03  2.24847E-02  2.77388E-07  0.00000E+00  0.00000E+00  2.08862E-02
  0.00000E+00  0.00000E+00  2.57154E-07  3.71156E-07  2.93835E-07 -3.71350E-03  2.24079E-02  2.57154E-07  0.00000E+00  0.00000E+00  2.07533E-02
  0.00000E+00  5.21046E-05 -2.29187E-07 -1.34866E-07 -1.97439E-07 -3.26105E-03  1.94186E-02 -2.29187E-07  5.21046E-05  0.00000E+00  1.54680E-02
  0.00000E+00  4.61312E-05 -2.58872E-07 -1.78802E-07 -2.30900E-07 -2.91060E-03  1.71432E-02 -2.58872E-07  4.61312E-05  0.00000E+00  1.21367E-02
  0.00000E+00  4.11873E-05 -9.06984E-08 -2.23036E-08 -6.59727E-08 -2.60620E-03  1.51955E-02 -9.06984E-08  4.11873E-05  0.00000E+00  9.56539E-03
  0.00000E+00  3.69950E-05  1.44833E-07  2.03568E-07  1.66752E-07 -2.34027E-03  1.35159E-02  1.44833E-07  3.69950E-05  0.00000E+00  7.56852E-03
  0.00000E+00  3.33735E-05  3.81600E-07  4.32279E-07  4.01076E-07 -2.10669E-03  1.20585E-02  3.81600E-07  3.33735E-05  0.00000E+00  6.00919E-03
  0.00000E+00  3.02007E-05  5.88780E-07  6.32686E-07  6.06129E-07 -1.90060E-03  1.07870E-02  5.88780E-07  3.02007E-05  0.00000E+00  4.78571E-03
  0.00000E+00  2.73921E-05  7.54662E-07  7.92839E-07  7.70136E-07 -1.71795E-03  9.67221E-03  7.54662E-07  2.73921E-05  0.00000E+00  3.82174E-03
  0.00000E+00  2.48863E-05  8.77550E-07  9.10846E-07  8.91390E-07 -1.55555E-03  8.69082E-03  8.77550E-07  2.48863E-05  0.00000E+00  3.05934E-03
  0.00000E+00  2.26380E-05  9.60694E-07  9.89812E-07  9.73076E-07 -1.41064E-03  7.82337E-03  9.60694E-07  2.26380E-05  0.00000E+00  2.45433E-03
  1.99105E-06  2.04111E-05  1.00538E-06  1.03055E-06  1.01636E-06 -1.26867E-03  6.98127E-03  1.00538E-06  2.04111E-05  1.99105E-06  1.91086E-03
  1.95230E-06  1.84810E-05  1.02302E-06  1.04495E-06  1.03283E-06 -1.14620E-03  6.26171E-03  1.02302E-06  1.84810E-05  1.95230E-06  1.51082E-03
  1.88811E-06  1.67308E-05  1.01450E-06  1.03362E-06  1.02326E-06 -1.03607E-03  5.62048E-03  1.01450E-06  1.67308E-05  1.88811E-06  1.19482E-03
  1.80566E-06  1.51431E-05  9.86414E-07  1.00311E-06  9.94233E-07 -9.36952E-04  5.04823E-03  9.86414E-07  1.51431E-05  1.80566E-06  9.45138E-04
  1.71091E-06  1.37028E-05  9.44345E-07  9.58937E-07  9.51323E-07 -8.47668E-04  4.53686E-03  9.44345E-07  1.37028E-05  1.71091E-06  7.47774E-04
  1.60870E-06  1.23966E-05  8.92816E-07  9.05590E-07  8.99065E-07 -7.67141E-04  4.07938E-03  8.92816E-07  1.23966E-05  1.60870E-06  5.91747E-04
  1.50288E-06  1.12120E-05  8.35485E-07  8.46678E-07  8.41063E-07 -6.94469E-04  3.66967E-03  8.35485E-07  1.12120E-05  1.50288E-06  4.68368E-04
  1.39638E-06  1.01383E-05  7.75181E-07  7.84982E-07  7.80163E-07 -6.28834E-04  3.30244E-03  7.75181E-07  1.01383E-05  1.39638E-06  3.70789E-04
  1.29143E-06  9.16505E-06  7.14042E-07  7.22643E-07  7.18492E-07 -5.69517E-04  2.97298E-03  7.14042E-07  9.16505E-06  1.29143E-06  2.93611E-04
  1.18963E-06  8.28358E-06  6.53676E-07  6.61226E-07  6.57666E-07 -5.15880E-04  2.67717E-03  6.53676E-07  8.28358E-06  1.18963E-06  2.32562E-04
  1.09214E-06  7.48530E-06  5.95247E-07  6.01873E-07  5.98816E-07 -4.67350E-04  2.41140E-03  5.95247E-07  7.48530E-06  1.09214E-06  1.84270E-04
  9.99681E-07  6.76248E-06  5.39540E-07  5.45367E-07  5.42728E-07 -4.23426E-04  2.17250E-03  5.39540E-07  6.76248E-06  9.99681E-07  1.46061E-04
  9.12741E-07  6.10839E-06  4.87064E-07  4.92187E-07  4.89922E-07 -3.83658E-04  1.95765E-03  4.87064E-07  6.10839E-06  9.12741E-07  1.15834E-04
  8.31527E-07  5.51658E-06  4.38124E-07  4.42630E-07  4.40681E-07 -3.47634E-04  1.76428E-03  4.38124E-07  5.51658E-06  8.31527E-07  9.19152E-05
  7.56087E-07  4.98127E-06  3.92848E-07  3.96814E-07  3.95136E-07 -3.15000E-04  1.59021E-03  3.92848E-07  4.98127E-06  7.56087E-07  7.29871E-05
  6.86349E-07  4.49715E-06  3.51248E-07  3.54738E-07  3.53296E-07 -2.85425E-04  1.43345E-03  3.51248E-07  4.49715E-06  6.86349E-07  5.80046E-05
  6.22124E-07  4.05946E-06  3.13245E-07  3.16318E-07  3.15078E-07 -2.58617E-04  1.29224E-03  3.13245E-07  4.05946E-06  6.22124E-07  4.61433E-05
  5.63182E-07  3.66383E-06  2.78702E-07  2.81409E-07  2.80342E-07 -2.34320E-04  1.16496E-03  2.78702E-07  3.66383E-06  5.63182E-07  3.67498E-05
  5.09249E-07  3.30624E-06  2.47438E-07  2.49822E-07  2.48907E-07 -2.12286E-04  1.05026E-03  2.47438E-07  3.30624E-06  5.09249E-07  2.93080E-05
  4.60023E-07  2.98312E-06  2.19249E-07  2.21349E-07  2.20562E-07 -1.92311E-04  9.46879E-04  2.19249E-07  2.98312E-06  4.60023E-07  2.34093E-05
  4.15184E-07  2.69121E-06  1.93916E-07  1.95768E-07  1.95091E-07 -1.74197E-04  8.53627E-04  1.93916E-07  2.69121E-06  4.15184E-07  1.87309E-05
  3.74426E-07  2.42752E-06  1.71216E-07  1.72849E-07  1.72269E-07 -1.57773E-04  7.69546E-04  1.71216E-07  2.42752E-06  3.74426E-07  1.50176E-05
  3.37431E-07  2.18934E-06  1.50930E-07  1.52370E-07  1.51872E-07 -1.42877E-04  6.93717E-04  1.50930E-07  2.18934E-06  3.37431E-07  1.20675E-05
  3.03901E-07  1.97426E-06  1.32845E-07  1.34113E-07  1.33687E-07 -1.29370E-04  6.25319E-04  1.32845E-07  1.97426E-06  3.03901E-07  9.72135E-06
  2.73550E-07  1.78004E-06  1.16754E-07  1.17873E-07  1.17509E-07 -1.17125E-04  5.63624E-04  1.16754E-07  1.78004E-06  2.73550E-07  7.85299E-06
  2.46105E-07  1.60471E-06  1.02467E-07  1.03455E-07  1.03142E-07 -1.06022E-04  5.07972E-04  1.02467E-07  1.60471E-06  2.46105E-07  6.36305E-06
  0.00000E+00  0.00000E+00  2.12462E-07  2.98993E-07  2.45824E-07 -3.47840E-03  2.02341E-02  2.12462E-07  0.00000E+00  0.00000E+00  1.94181E-02
  0.00000E+00  0.00000E+00  1.90317E-07  2.76466E-07  2.23557E-07 -3.46744E-03  2.01640E-02  1.90317E-07  0.00000E+00  0.00000E+00  1.92924E-02
  0.00000E+00  4.72425E-05 -3.61275E-07 -2.90078E-07 -3.32668E-07 -3.03638E-03  1.74383E-02 -3.61275E-07  4.72425E-05  0.00000E+00  1.43085E-02
  0.00000E+00  4.16666E-05 -4.53024E-07 -3.92651E-07 -4.27942E-07 -2.70355E-03  1.53677E-02 -4.53024E-07  4.16666E-05  0.00000E+00  1.11803E-02
  0.00000E+00  3.70743E-05 -3.37352E-07 -2.85827E-07 -3.15273E-07 -2.41528E-03  1.35986E-02 -3.37352E-07  3.70743E-05  0.00000E+00  8.77653E-03
  0.00000E+00  3.31987E-05 -1.42777E-07 -9.85703E-08 -1.23285E-07 -2.16408E-03  1.20754E-02 -1.42777E-07  3.31987E-05  0.00000E+00  6.91743E-03
  0.00000E+00  2.98653E-05  6.44851E-08  1.02591E-07  8.17402E-08 -1.94398E-03  1.07565E-02  6.44851E-08  2.98653E-05  0.00000E+00  5.47173E-03
  0.00000E+00  2.69574E-05  2.52541E-07  2.85522E-07  2.67855E-07 -1.75021E-03  9.60737E-03  2.52541E-07  2.69574E-05  0.00000E+00  4.34187E-03
  0.00000E+00  2.43929E-05  4.08198E-07  4.36843E-07  4.21815E-07 -1.57892E-03  8.60155E-03  4.08198E-07  2.43929E-05  0.00000E+00  3.45502E-03
  0.00000E+00  2.21127E-05  5.28205E-07  5.53172E-07  5.40344E-07 -1.42692E-03  7.71732E-03  5.28205E-07  2.21127E-05  0.00000E+00  2.75620E-03
  0.00000E+00  2.00738E-05  6.14341E-07  6.36160E-07  6.25181E-07 -1.29159E-03  6.93703E-03  6.14341E-07  2.00738E-05  0.00000E+00  2.20365E-03
  1.73948E-06  1.80611E-05  6.68768E-07  6.87609E-07  6.78355E-07 -1.15928E-03  6.18066E-03  6.68768E-07  1.80611E-05  1.73948E-06  1.70938E-03
  1.69595E-06  1.63212E-05  6.98554E-07  7.14947E-07  7.07078E-07 -1.04538E-03  5.53541E-03  6.98554E-07  1.63212E-05  1.69595E-06  1.34678E-03
  1.63266E-06  1.47478E-05  7.05144E-07  7.19416E-07  7.12726E-07 -9.43193E-04  4.96128E-03  7.05144E-07  1.47478E-05  1.63266E-06  1.06143E-03
  1.55532E-06  1.33243E-05  6.94130E-07  7.06576E-07  7.00881E-07 -8.51410E-04  4.44966E-03  6.94130E-07  1.33243E-05  1.55532E-06  8.36737E-04
  1.46880E-06  1.20361E-05  6.70274E-07  6.81138E-07  6.76296E-07 -7.68885E-04  3.99317E-03  6.70274E-07  1.20361E-05  1.46880E-06  6.59760E-04
  1.37699E-06  1.08704E-05  6.37483E-07  6.46981E-07  6.42852E-07 -6.94609E-04  3.58539E-03  6.37483E-07  1.08704E-05  1.37699E-06  5.20320E-04
  1.28298E-06  9.81584E-06  5.98909E-07  6.07216E-07  6.03694E-07 -6.27705E-04  3.22073E-03  5.98909E-07  9.81584E-06  1.28298E-06  4.10443E-04
  1.18914E-06  8.86163E-06  5.57019E-07  5.64290E-07  5.61282E-07 -5.67394E-04  2.89434E-03  5.57019E-07  8.86163E-06  1.18914E-06  3.23839E-04
  1.09726E-06  7.99865E-06  5.13698E-07  5.20073E-07  5.17506E-07 -5.12989E-04  2.60194E-03  5.13698E-07  7.99865E-06  1.09726E-06  2.55573E-04
  1.00861E-06  7.21842E-06  4.70364E-07  4.75954E-07  4.73758E-07 -4.63887E-04  2.33982E-03  4.70364E-07  7.21842E-06  1.00861E-06  2.01755E-04
  9.24066E-07  6.51309E-06  4.28047E-07  4.32950E-07  4.31079E-07 -4.19542E-04  2.10465E-03  4.28047E-07  6.51309E-06  9.24066E-07  1.59325E-04
  8.44215E-07  5.87565E-06  3.87467E-07  3.91770E-07  3.90170E-07 -3.79480E-04  1.89354E-03  3.87467E-07  5.87565E-06  8.44215E-07  1.25869E-04
  7.69360E-07  5.29972E-06  3.49098E-07  3.52878E-07  3.51513E-07 -3.43270E-04  1.70392E-03  3.49098E-07  5.29972E-06  7.69360E-07  9.94855E-05
  6.99652E-07  4.77953E-06  3.13236E-07  3.16556E-07  3.15391E-07 -3.10532E-04  1.53351E-03  3.13236E-07  4.77953E-06  6.99652E-07  7.86797E-05
  6.35072E-07  4.30975E-06  2.80024E-07  2.82943E-07  2.81949E-07 -2.80924E-04  1.38034E-03  2.80024E-07  4.30975E-06  6.35072E-07  6.22683E-05
  5.75517E-07  3.88557E-06  2.49507E-07  2.52072E-07  2.51226E-07 -2.54137E-04  1.24259E-03  2.49507E-07  3.88557E-06  5.75517E-07  4.93214E-05
  5.20804E-07  3.50265E-06  2.21649E-07  2.23906E-07  2.23184E-07 -2.29901E-04  1.11865E-03  2.21649E-07  3.50265E-06  5.20804E-07  3.91049E-05
  4.70707E-07  3.15704E-06  1.96361E-07  1.98348E-07  1.97733E-07 -2.07970E-04  1.00715E-03  1.96361E-07  3.15704E-06  4.70707E-07  3.10405E-05
  4.24961E-07  2.84515E-06  1.73519E-07  1.75266E-07  1.74743E-07 -1.88117E-04  9.06768E-04  1.73519E-07  2.84515E-06  4.24961E-07  2.46727E-05
  3.83290E-07  2.56373E-06  1.52972E-07  1.54511E-07  1.54066E-07 -1.70147E-04  8.16403E-04  1.52972E-07  2.56373E-06  3.83290E-07  1.96412E-05
  3.45409E-07  2.30984E-06  1.34560E-07  1.35914E-07  1.35537E-07 -1.53879E-04  7.35032E-04  1.34560E-07  2.30984E-06  3.45409E-07  1.56642E-05
  3.11034E-07  2.08081E-06  1.18116E-07  1.19307E-07  1.18988E-07 -1.39154E-04  6.61755E-04  1.18116E-07  2.08081E-06  3.11034E-07  1.25173E-05
  2.79891E-07  1.87425E-06  1.03472E-07  1.04522E-07  1.04252E-07 -1.25824E-04  5.95755E-04  1.03472E-07  1.87425E-06  2.79891E-07  1.00256E-05
  2.51713E-07  1.68796E-06  9.04677E-08  9.13922E-08  9.11636E-08 -1.13754E-04  5.36307E-04  9.04677E-08  1.68796E-06  2.51713E-07  8.05039E-06
  2.26251E-07  1.51998E-06  7.89484E-08  7.97637E-08  7.95707E-08 -1.02830E-04  4.82754E-04  7.89484E-08  1.51998E-06  2.26251E-07  6.48243E-06
  2.03262E-07  1.36852E-06  6.87679E-08  6.94842E-08  6.93220E-08 -9.29389E-05  4.34516E-04  6.87679E-08  1.36852E-06  2.03262E-07  5.23599E-06
  0.00000E+00  0.00000E+00  1.60934E-07  2.25660E-07  1.90681E-07 -3.22935E-03  1.81216E-02  1.60934E-07  0.00000E+00  0.00000E+00  1.79855E-02
  0.00000E+00  0.00000E+00  1.37496E-07  2.01934E-07  1.67130E-07 -3.21895E-03  1.80583E-02  1.37496E-07  0.00000E+00  0.00000E+00  1.78669E-02
  0.00000E+00  4.26373E-05 -4.60260E-07 -4.07062E-07 -4.34893E-07 -2.81077E-03  1.55839E-02 -4.60260E-07  4.26373E-05  0.00000E+00  1.31843E-02
  0.00000E+00  3.74591E-05 -6.00917E-07 -5.55837E-07 -5.78764E-07 -2.49661E-03  1.37082E-02 -6.00917E-07  3.74591E-05  0.00000E+00  1.02577E-02
  0.00000E+00  3.32150E-05 -5.28844E-07 -4.90415E-07 -5.09435E-07 -2.22525E-03  1.21088E-02 -5.28844E-07  3.32150E-05  0.00000E+00  8.01896E-03
  0.00000E+00  2.96499E-05 -3.69506E-07 -3.36561E-07 -3.52434E-07 -1.98939E-03  1.07343E-02 -3.69506E-07  2.96499E-05  0.00000E+00  6.29525E-03
  0.00000E+00  2.65976E-05 -1.88390E-07 -1.60016E-07 -1.73327E-07 -1.78322E-03  9.54594E-03 -1.88390E-07  2.65976E-05  0.00000E+00  4.96036E-03
  0.00000E+00  2.39453E-05 -1.78815E-08  6.65607E-09 -4.55927E-09 -1.60219E-03  8.51251E-03 -1.78815E-08  2.39453E-05  0.00000E+00  3.92132E-03
  0.00000E+00  2.16151E-05  1.27794E-07  1.49086E-07  1.39602E-07 -1.44249E-03  7.60937E-03  1.27794E-07  2.16151E-05  0.00000E+00  3.10896E-03
  0.00000E+00  1.95508E-05  2.44169E-07  2.62709E-07  2.54660E-07 -1.30109E-03  6.81668E-03  2.44169E-07  1.95508E-05  0.00000E+00  2.47126E-03
  0.00000E+00  1.77105E-05  3.31803E-07  3.47989E-07  3.41143E-07 -1.17548E-03  6.11825E-03  3.31803E-07  1.77105E-05  0.00000E+00  1.96892E-03
  1.51083E-06  1.59004E-05  3.93552E-07  4.07512E-07  4.01788E-07 -1.05290E-03  5.44233E-03  3.93552E-07  1.59004E-05  1.51083E-06  1.52149E-03
  1.46447E-06  1.43398E-05  4.32859E-07  4.44987E-07  4.40163E-07 -9.47641E-04  4.86668E-03  4.32859E-07  1.43398E-05  1.46447E-06  1.19444E-03
  1.40314E-06  1.29325E-05  4.51617E-07  4.62166E-07  4.58098E-07 -8.53399E-04  4.35525E-03  4.51617E-07  1.29325E-05  1.40314E-06  9.37991E-04
