  5.73268E-06  2.58765E-05  7.71629E-06  8.44617E-06  8.55427E-06 -1.21501E-03  1.01865E-02  7.71629E-06  2.58765E-05  5.73268E-06  4.68430E-04
  5.32837E-06  2.37968E-05  7.08918E-06  7.74446E-06  7.84324E-06 -1.13031E-03  9.35209E-03  7.08918E-06  2.37968E-05  5.32837E-06  3.91187E-04
  4.94251E-06  2.18756E-05  6.50478E-06  7.09330E-06  7.18362E-06 -1.05115E-03  8.58609E-03  6.50478E-06  2.18756E-05  4.94251E-06  3.27114E-04
  4.57650E-06  2.01022E-05  5.96186E-06  6.49043E-06  6.57306E-06 -9.77173E-04  7.88260E-03  5.96186E-06  2.01022E-05  4.57650E-06  2.73938E-04
  4.23096E-06  1.84663E-05  5.45870E-06  5.93353E-06  6.00897E-06 -9.08078E-04  7.23654E-03  5.45870E-06  1.84663E-05  4.23096E-06  2.29778E-04
  3.90605E-06  1.69582E-05  4.99326E-06  5.42004E-06  5.48885E-06 -8.43572E-04  6.64306E-03  4.99326E-06  1.69582E-05  3.90605E-06  1.93078E-04
  3.60161E-06  1.55684E-05  4.56382E-06  4.94725E-06  5.01013E-06 -7.83370E-04  6.09789E-03  4.56382E-06  1.55684E-05  3.60161E-06  1.62547E-04
  3.31723E-06  1.42887E-05  4.16800E-06  4.51257E-06  4.57001E-06 -7.27187E-04  5.59699E-03  4.16800E-06  1.42887E-05  3.31723E-06  1.37130E-04
  3.05223E-06  1.31104E-05  3.80385E-06  4.11356E-06  4.16593E-06 -6.74833E-04  5.13679E-03  3.80385E-06  1.31104E-05  3.05223E-06  1.15938E-04
  2.80591E-06  1.20264E-05  3.46930E-06  3.74768E-06  3.79546E-06 -6.25988E-04  4.71394E-03  3.46930E-06  1.20264E-05  2.80591E-06  9.82503E-05
  2.57735E-06  1.10291E-05  3.16231E-06  3.41252E-06  3.45610E-06 -5.80501E-04  4.32544E-03  3.16231E-06  1.10291E-05  2.57735E-06  8.34657E-05
  2.36570E-06  1.01121E-05  2.88090E-06  3.10580E-06  3.14553E-06 -5.38121E-04  3.96844E-03  2.88090E-06  1.01121E-05  2.36570E-06  7.10883E-05
  0.00000E+00  0.00000E+00  4.22677E-06  1.19800E-05  1.27665E-05 -6.43761E-03  7.42140E-02  4.22677E-06  0.00000E+00  0.00000E+00  3.71884E-02
  0.00000E+00  0.00000E+00  4.29599E-06  1.20196E-05  1.28043E-05 -6.42480E-03  7.40034E-02  4.29599E-06  0.00000E+00  0.00000E+00  3.69959E-02
  0.00000E+00  1.19352E-04  6.65684E-06  1.32383E-05  1.39464E-05 -5.91129E-03  6.56935E-02  6.65684E-06  1.19352E-04  0.00000E+00  2.90114E-02
  0.00000E+00  1.10699E-04  8.78518E-06  1.45135E-05  1.51599E-05 -5.48509E-03  5.92087E-02  8.78518E-06  1.10699E-04  0.00000E+00  2.37786E-02
  0.00000E+00  1.02966E-04  1.05216E-05  1.55319E-05  1.61216E-05 -5.09415E-03  5.35377E-02  1.05216E-05  1.02966E-04  0.00000E+00  1.95529E-02
  0.00000E+00  9.59218E-05  1.18436E-05  1.62450E-05  1.67828E-05 -4.73480E-03  4.85461E-02  1.18436E-05  9.59218E-05  0.00000E+00  1.61240E-02
  0.00000E+00  8.94245E-05  1.27777E-05  1.66584E-05  1.71495E-05 -4.40426E-03  4.41278E-02  1.27777E-05  8.94245E-05  0.00000E+00  1.33307E-02
  0.00000E+00  8.33837E-05  1.33703E-05  1.68031E-05  1.72515E-05 -4.09961E-03  4.01979E-02  1.33703E-05  8.33837E-05  0.00000E+00  1.10469E-02
  0.00000E+00  7.77432E-05  1.36743E-05  1.67198E-05  1.71293E-05 -3.81832E-03  3.66871E-02  1.36743E-05  7.77432E-05  0.00000E+00  9.17309E-03
  0.00000E+00  7.24643E-05  1.37414E-05  1.64502E-05  1.68244E-05 -3.55831E-03  3.35389E-02  1.37414E-05  7.24643E-05  0.00000E+00  7.63126E-03
  0.00000E+00  6.75165E-05  1.36193E-05  1.60341E-05  1.63763E-05 -3.31767E-03  3.07063E-02  1.36193E-05  6.75165E-05  0.00000E+00  6.35952E-03
  6.90847E-06  6.23898E-05  1.32771E-05  1.54099E-05  1.57203E-05 -3.07320E-03  2.79063E-02  1.32771E-05  6.23898E-05  6.90847E-06  5.16245E-03
  7.25151E-06  5.77900E-05  1.28569E-05  1.47515E-05  1.50343E-05 -2.85427E-03  2.54681E-02  1.28569E-05  5.77900E-05  7.25151E-06  4.24787E-03
  7.40210E-06  5.34675E-05  1.23372E-05  1.40222E-05  1.42794E-05 -2.65058E-03  2.32555E-02  1.23372E-05  5.34675E-05  7.40210E-06  3.49625E-03
  7.40341E-06  4.94153E-05  1.17492E-05  1.32493E-05  1.34834E-05 -2.46107E-03  2.12454E-02  1.17492E-05  4.94153E-05  7.40341E-06  2.87839E-03
  7.29112E-06  4.56246E-05  1.11183E-05  1.24548E-05  1.26677E-05 -2.28476E-03  1.94175E-02  1.11183E-05  4.56246E-05  7.29112E-06  2.37046E-03
  7.09438E-06  4.20863E-05  1.04644E-05  1.16560E-05  1.18498E-05 -2.12069E-03  1.77534E-02  1.04644E-05  4.20863E-05  7.09438E-06  1.95276E-03
  6.83647E-06  3.87911E-05  9.80364E-06  1.08669E-05  1.10434E-05 -1.96807E-03  1.62369E-02  9.80364E-06  3.87911E-05  6.83647E-06  1.60928E-03
  6.53614E-06  3.57267E-05  9.14793E-06  1.00973E-05  1.02577E-05 -1.82607E-03  1.48544E-02  9.14793E-06  3.57267E-05  6.53614E-06  1.32678E-03
  6.20843E-06  3.28815E-05  8.50666E-06  9.35468E-06  9.50058E-06 -1.69397E-03  1.35925E-02  8.50666E-06  3.28815E-05  6.20843E-06  1.09442E-03
  5.86513E-06  3.02440E-05  7.88638E-06  8.64438E-06  8.77722E-06 -1.57108E-03  1.24404E-02  7.88638E-06  3.02440E-05  5.86513E-06  9.03242E-04
  5.51533E-06  2.78021E-05  7.29204E-06  7.96980E-06  8.09060E-06 -1.45679E-03  1.13877E-02  7.29204E-06  2.78021E-05  5.51533E-06  7.45960E-04
  5.16602E-06  2.55438E-05  6.72677E-06  7.33298E-06  7.44287E-06 -1.35049E-03  1.04256E-02  6.72677E-06  2.55438E-05  5.16602E-06  6.16518E-04
  4.82255E-06  2.34577E-05  6.19252E-06  6.73506E-06  6.83496E-06 -1.25164E-03  9.54568E-03  6.19252E-06  2.34577E-05  4.82255E-06  5.09974E-04
  4.48888E-06  2.15324E-05  5.69022E-06  6.17591E-06  6.26669E-06 -1.15973E-03  8.74047E-03  5.69022E-06  2.15324E-05  4.48888E-06  4.22249E-04
  4.16773E-06  1.97570E-05  5.22019E-06  5.65505E-06  5.73770E-06 -1.07432E-03  8.00388E-03  5.22019E-06  1.97570E-05  4.16773E-06  3.49994E-04
  3.86095E-06  1.81210E-05  4.78199E-06  5.17153E-06  5.24658E-06 -9.94906E-04  7.32949E-03  4.78199E-06  1.81210E-05  3.86095E-06  2.90462E-04
  3.56987E-06  1.66149E-05  4.37488E-06  4.72383E-06  4.79211E-06 -9.21138E-04  6.71198E-03  4.37488E-06  1.66149E-05  3.56987E-06  2.41383E-04
  3.29510E-06  1.52288E-05  3.99771E-06  4.31030E-06  4.37239E-06 -8.52574E-04  6.14644E-03  3.99771E-06  1.52288E-05  3.29510E-06  2.00902E-04
  3.03691E-06  1.39541E-05  3.64921E-06  3.92935E-06  3.98577E-06 -7.88939E-04  5.62839E-03  3.64921E-06  1.39541E-05  3.03691E-06  1.67489E-04
  2.79517E-06  1.27822E-05  3.32786E-06  3.57897E-06  3.63024E-06 -7.29815E-04  5.15379E-03  3.32786E-06  1.27822E-05  2.79517E-06  1.39887E-04
  2.56964E-06  1.17057E-05  3.03217E-06  3.25728E-06  3.30385E-06 -6.74933E-04  4.71895E-03  3.03217E-06  1.17057E-05  2.56964E-06  1.17067E-04
  2.35978E-06  1.07170E-05  2.76060E-06  2.96238E-06  3.00468E-06 -6.24003E-04  4.32047E-03  2.76060E-06  1.07170E-05  2.35978E-06  9.81789E-05
  2.16501E-06  9.80944E-06  2.51149E-06  2.69242E-06  2.73083E-06 -5.76731E-04  3.95530E-03  2.51149E-06  9.80944E-06  2.16501E-06  8.25277E-05
  1.98460E-06  8.97654E-06  2.28337E-06  2.44560E-06  2.48048E-06 -5.32890E-04  3.62066E-03  2.28337E-06  8.97654E-06  1.98460E-06  6.95410E-05
  1.81781E-06  8.21255E-06  2.07469E-06  2.22014E-06  2.25182E-06 -4.92235E-04  3.31399E-03  2.07469E-06  8.21255E-06  1.81781E-06  5.87491E-05
  1.66388E-06  7.51186E-06  1.88403E-06  2.01444E-06  2.04322E-06 -4.54544E-04  3.03294E-03  1.88403E-06  7.51186E-06  1.66388E-06  4.97657E-05
  0.00000E+00  0.00000E+00  2.52921E-06  7.28439E-06  7.96638E-06 -6.40444E-03  6.13943E-02  2.52921E-06  0.00000E+00  0.00000E+00  3.22531E-02
  0.00000E+00  0.00000E+00  2.56882E-06  7.30541E-06  7.98547E-06 -6.38992E-03  6.12138E-02  2.56882E-06  0.00000E+00  0.00000E+00  3.20786E-02
  0.00000E+00  9.87770E-05  3.98627E-06  8.00576E-06  8.60914E-06 -5.81191E-03  5.41133E-02  3.98627E-06  9.87770E-05  0.00000E+00  2.49122E-02
  0.00000E+00  9.07900E-05  5.39619E-06  8.88231E-06  9.42527E-06 -5.34223E-03  4.85964E-02  5.39619E-06  9.07900E-05  0.00000E+00  2.02512E-02
  0.00000E+00  8.37906E-05  6.61067E-06  9.64956E-06  1.01387E-05 -4.91847E-03  4.37899E-02  6.61067E-06  8.37906E-05  0.00000E+00  1.65207E-02
  0.00000E+00  7.75204E-05  7.57145E-06  1.02322E-05  1.06736E-05 -4.53483E-03  3.95743E-02  7.57145E-06  7.75204E-05  0.00000E+00  1.35201E-02
  0.00000E+00  7.18244E-05  8.27432E-06  1.06128E-05  1.10116E-05 -4.18635E-03  3.58560E-02  8.27432E-06  7.18244E-05  0.00000E+00  1.10952E-02
  0.00000E+00  6.66000E-05  8.73984E-06  1.08022E-05  1.11628E-05 -3.86901E-03  3.25596E-02  8.73984E-06  6.66000E-05  0.00000E+00  9.12813E-03
  0.00000E+00  6.17783E-05  8.99967E-06  1.08239E-05  1.11504E-05 -3.57929E-03  2.96248E-02  8.99967E-06  6.17783E-05  0.00000E+00  7.52659E-03
  0.00000E+00  5.73113E-05  9.08787E-06  1.07055E-05  1.10016E-05 -3.31419E-03  2.70014E-02  9.08787E-06  5.73113E-05  0.00000E+00  6.21855E-03
  0.00000E+00  5.31637E-05  9.03725E-06  1.04755E-05  1.07440E-05 -3.07118E-03  2.46483E-02  9.03725E-06  5.31637E-05  0.00000E+00  5.14720E-03
  5.30987E-06  4.89068E-05  8.82880E-06  1.00949E-05  1.03366E-05 -2.82651E-03  2.23297E-02  8.82880E-06  4.89068E-05  5.30987E-06  4.14767E-03
  5.50586E-06  4.51139E-05  8.55966E-06  9.68118E-06  9.89973E-06 -2.60947E-03  2.03169E-02  8.55966E-06  4.51139E-05  5.50586E-06  3.38912E-03
  5.56697E-06  4.15745E-05  8.21630E-06  9.21100E-06  9.40848E-06 -2.40926E-03  1.84968E-02  8.21630E-06  4.15745E-05  5.56697E-06  2.77012E-03
  5.52488E-06  3.82783E-05  7.82217E-06  8.70500E-06  8.88348E-06 -2.22447E-03  1.68484E-02  7.82217E-06  3.82783E-05  5.52488E-06  2.26491E-03
  5.40502E-06  3.52137E-05  7.39548E-06  8.17995E-06  8.34127E-06 -2.05385E-03  1.53536E-02  7.39548E-06  3.52137E-05  5.40502E-06  1.85244E-03
  5.22819E-06  3.23692E-05  6.95148E-06  7.64893E-06  7.79471E-06 -1.89627E-03  1.39970E-02  6.95148E-06  3.23692E-05  5.22819E-06  1.51562E-03
  5.01129E-06  2.97334E-05  6.50145E-06  7.12204E-06  7.25398E-06 -1.75070E-03  1.27649E-02  6.50145E-06  2.97334E-05  5.01129E-06  1.24053E-03
  4.76779E-06  2.72941E-05  6.05457E-06  6.60711E-06  6.72637E-06 -1.61617E-03  1.16445E-02  6.05457E-06  2.72941E-05  4.76779E-06  1.01584E-03
  4.50802E-06  2.50401E-05  5.61751E-06  6.10975E-06  6.21766E-06 -1.49189E-03  1.06252E-02  5.61751E-06  2.50401E-05  4.50802E-06  8.32257E-04
  4.24042E-06  2.29595E-05  5.19523E-06  5.63396E-06  5.73159E-06 -1.37700E-03  9.69724E-03  5.19523E-06  2.29595E-05  4.24042E-06  6.82253E-04
  3.97104E-06  2.10412E-05  4.79106E-06  5.18230E-06  5.27062E-06 -1.27078E-03  8.85176E-03  4.79106E-06  2.10412E-05  3.97104E-06  5.59634E-04
  3.70488E-06  1.92744E-05  4.40731E-06  4.75633E-06  4.83632E-06 -1.17261E-03  8.08127E-03  4.40731E-06  1.92744E-05  3.70488E-06  4.59419E-04
  3.44542E-06  1.76482E-05  4.04551E-06  4.35699E-06  4.42929E-06 -1.08185E-03  7.37866E-03  4.04551E-06  1.76482E-05  3.44542E-06  3.77467E-04
  3.19519E-06  1.61531E-05  3.70614E-06  3.98425E-06  4.04966E-06 -9.97954E-04  6.73779E-03  3.70614E-06  1.61531E-05  3.19519E-06  3.10438E-04
  2.95595E-06  1.47793E-05  3.38940E-06  3.63776E-06  3.69694E-06 -9.20379E-04  6.15296E-03  3.38940E-06  1.47793E-05  2.95595E-06  2.55597E-04
  2.72884E-06  1.35179E-05  3.09497E-06  3.31680E-06  3.37035E-06 -8.48689E-04  5.61911E-03  3.09497E-06  1.35179E-05  2.72884E-06  2.10706E-04
  2.51451E-06  1.23600E-05  2.82223E-06  3.02042E-06  3.06887E-06 -7.82421E-04  5.13171E-03  2.82223E-06  1.23600E-05  2.51451E-06  1.73941E-04
  2.31323E-06  1.12982E-05  2.57034E-06  2.74745E-06  2.79129E-06 -7.21156E-04  4.68656E-03  2.57034E-06  1.12982E-05  2.31323E-06  1.43816E-04
  2.12499E-06  1.03246E-05  2.33829E-06  2.49663E-06  2.53626E-06 -6.64557E-04  4.27996E-03  2.33829E-06  1.03246E-05  2.12499E-06  1.19110E-04
  1.94957E-06  9.43269E-06  2.12510E-06  2.26663E-06  2.30249E-06 -6.12262E-04  3.90848E-03  2.12510E-06  9.43269E-06  1.94957E-06  9.88357E-05
  1.78660E-06  8.61557E-06  1.92955E-06  2.05610E-06  2.08852E-06 -5.63945E-04  3.56908E-03  1.92955E-06  8.61557E-06  1.78660E-06  8.21813E-05
  1.63562E-06  7.86739E-06  1.75054E-06  1.86371E-06  1.89303E-06 -5.19316E-04  3.25893E-03  1.75054E-06  7.86739E-06  1.63562E-06  6.84845E-05
  1.49601E-06  7.18260E-06  1.58696E-06  1.68814E-06  1.71466E-06 -4.78101E-04  2.97551E-03  1.58696E-06  7.18260E-06  1.49601E-06  5.72074E-05
  1.36720E-06  6.55595E-06  1.43765E-06  1.52814E-06  1.55212E-06 -4.40047E-04  2.71650E-03  1.43765E-06  6.55595E-06  1.36720E-06  4.79096E-05
  1.24857E-06  5.98281E-06  1.30157E-06  1.38250E-06  1.40417E-06 -4.04916E-04  2.47979E-03  1.30157E-06  5.98281E-06  1.24857E-06  4.02307E-05
  1.13946E-06  5.45854E-06  1.17767E-06  1.25005E-06  1.26965E-06 -3.72494E-04  2.26343E-03  1.17767E-06  5.45854E-06  1.13946E-06  3.38790E-05
  0.00000E+00  0.00000E+00  1.44591E-06  4.23660E-06  4.77515E-06 -6.09031E-03  4.97910E-02  1.44591E-06  0.00000E+00  0.00000E+00  2.75558E-02
  0.00000E+00  0.00000E+00  1.46282E-06  4.24224E-06  4.77922E-06 -6.07521E-03  4.96395E-02  1.46282E-06  0.00000E+00  0.00000E+00  2.74001E-02
  0.00000E+00  8.02554E-05  2.15320E-06  4.50155E-06  4.97170E-06 -5.47157E-03  4.36846E-02  2.15320E-06  8.02554E-05  0.00000E+00  2.10610E-02
  0.00000E+00  7.30845E-05  3.00173E-06  5.03090E-06  5.44933E-06 -4.98881E-03  3.90795E-02  3.00173E-06  7.30845E-05  0.00000E+00  1.69720E-02
  0.00000E+00  6.69018E-05  3.80271E-06  5.56521E-06  5.93858E-06 -4.55836E-03  3.50835E-02  3.80271E-06  6.69018E-05  0.00000E+00  1.37298E-02
  0.00000E+00  6.14531E-05  4.47357E-06  6.01138E-06  6.34522E-06 -4.17287E-03  3.15919E-02  4.47357E-06  6.14531E-05  0.00000E+00  1.11451E-02
  0.00000E+00  5.65719E-05  4.98763E-06  6.33478E-06  6.63362E-06 -3.82633E-03  2.85241E-02  4.98763E-06  5.65719E-05  0.00000E+00  9.07461E-03
  0.00000E+00  5.21506E-05  5.34642E-06  6.53069E-06  6.79891E-06 -3.51370E-03  2.58139E-02  5.34642E-06  5.21506E-05  0.00000E+00  7.40864E-03
  0.00000E+00  4.81169E-05  5.56524E-06  6.60932E-06  6.85045E-06 -3.23079E-03  2.34094E-02  5.56524E-06  4.81169E-05  0.00000E+00  6.06321E-03
  0.00000E+00  4.44157E-05  5.66418E-06  6.58728E-06  6.80445E-06 -2.97406E-03  2.12676E-02  5.66418E-06  4.44157E-05  0.00000E+00  4.97277E-03
  0.00000E+00  4.10115E-05  5.66462E-06  6.48277E-06  6.67840E-06 -2.74049E-03  1.93529E-02  5.66462E-06  4.10115E-05  0.00000E+00  4.08658E-03
  3.98782E-06  3.75497E-05  5.55561E-06  6.27353E-06  6.44842E-06 -2.50718E-03  1.74727E-02  5.55561E-06  3.75497E-05  3.98782E-06  3.26728E-03
  4.08189E-06  3.44860E-05  5.40014E-06  6.03409E-06  6.19119E-06 -2.30182E-03  1.58464E-02  5.40014E-06  3.44860E-05  4.08189E-06  2.64991E-03
  4.08582E-06  3.16485E-05  5.19056E-06  5.75122E-06  5.89223E-06 -2.11373E-03  1.43806E-02  5.19056E-06  3.16485E-05  4.08582E-06  2.14995E-03
  4.02126E-06  2.90228E-05  4.94364E-06  5.43956E-06  5.56637E-06 -1.94133E-03  1.30574E-02  4.94364E-06  2.90228E-05  4.02126E-06  1.74495E-03
  3.90603E-06  2.65967E-05  4.67230E-06  5.11166E-06  5.22555E-06 -1.78323E-03  1.18615E-02  4.67230E-06  2.65967E-05  3.90603E-06  1.41674E-03
  3.75456E-06  2.43579E-05  4.38745E-06  4.77683E-06  4.87933E-06 -1.63813E-03  1.07798E-02  4.38745E-06  2.43579E-05  3.75456E-06  1.15071E-03
  3.57837E-06  2.22939E-05  4.09741E-06  4.44287E-06  4.53504E-06 -1.50495E-03  9.80033E-03  4.09741E-06  2.22939E-05  3.57837E-06  9.35031E-04
  3.38664E-06  2.03939E-05  3.80854E-06  4.11521E-06  4.19811E-06 -1.38263E-03  8.91276E-03  3.80854E-06  2.03939E-05  3.38664E-06  7.60117E-04
  3.18646E-06  1.86461E-05  3.52568E-06  3.79808E-06  3.87269E-06 -1.27025E-03  8.10782E-03  3.52568E-06  1.86461E-05  3.18646E-06  6.18233E-04
  2.98343E-06  1.70402E-05  3.25234E-06  3.49445E-06  3.56159E-06 -1.16697E-03  7.37725E-03  3.25234E-06  1.70402E-05  2.98343E-06  5.03140E-04
  2.78166E-06  1.55661E-05  2.99099E-06  3.20627E-06  3.26669E-06 -1.07206E-03  6.71383E-03  2.99099E-06  1.55661E-05  2.78166E-06  4.09742E-04
  2.58430E-06  1.42138E-05  2.74322E-06  2.93473E-06  2.98915E-06 -9.84797E-04  6.11107E-03  2.74322E-06  1.42138E-05  2.58430E-06  3.33936E-04
  2.39358E-06  1.29741E-05  2.51002E-06  2.68043E-06  2.72943E-06 -9.04572E-04  5.56317E-03  2.51002E-06  1.29741E-05  2.39358E-06  2.72389E-04
  2.21101E-06  1.18387E-05  2.29183E-06  2.44354E-06  2.48762E-06 -8.30759E-04  5.06489E-03  2.29183E-06  1.18387E-05  2.21101E-06  2.22408E-04
  2.03769E-06  1.07991E-05  2.08872E-06  2.22381E-06  2.26353E-06 -7.62903E-04  4.61163E-03  2.08872E-06  1.07991E-05  2.03769E-06  1.81800E-04
  1.87412E-06  9.84810E-06  1.90042E-06  2.02078E-06  2.05652E-06 -7.00487E-04  4.19913E-03  1.90042E-06  9.84810E-06  1.87412E-06  1.48793E-04
  1.72067E-06  8.97832E-06  1.72656E-06  1.83378E-06  1.86598E-06 -6.43087E-04  3.82364E-03  1.72656E-06  8.97832E-06  1.72067E-06  1.21955E-04
  1.57730E-06  8.18331E-06  1.56652E-06  1.66207E-06  1.69107E-06 -5.90294E-04  3.48176E-03  1.56652E-06  8.18331E-06  1.57730E-06  1.00113E-04
  1.44391E-06  7.45705E-06  1.41962E-06  1.50479E-06  1.53090E-06 -5.41743E-04  3.17042E-03  1.41962E-06  7.45705E-06  1.44391E-06  8.23281E-05
  1.32018E-06  6.79351E-06  1.28509E-06  1.36102E-06  1.38454E-06 -4.97091E-04  2.88686E-03  1.28509E-06  6.79351E-06  1.32018E-06  6.78331E-05
  1.20578E-06  6.18773E-06  1.16219E-06  1.22988E-06  1.25106E-06 -4.56035E-04  2.62852E-03  1.16219E-06  6.18773E-06  1.20578E-06  5.60098E-05
  1.10021E-06  5.63476E-06  1.05010E-06  1.11047E-06  1.12953E-06 -4.18283E-04  2.39319E-03  1.05010E-06  5.63476E-06  1.10021E-06  4.63535E-05
  1.00303E-06  5.13014E-06  9.48056E-07  1.00189E-06  1.01905E-06 -3.83578E-04  2.17878E-03  9.48056E-07  5.13014E-06  1.00303E-06  3.84576E-05
  9.13720E-07  4.66976E-06  8.55298E-07  9.03306E-07  9.18747E-07 -3.51678E-04  1.98340E-03  8.55298E-07  4.66976E-06  9.13720E-07  3.19919E-05
  8.31792E-07  4.24998E-06  7.71081E-07  8.13898E-07  8.27806E-07 -3.22356E-04  1.80538E-03  7.71081E-07  4.24998E-06  8.31792E-07  2.66883E-05
  7.56724E-07  3.86722E-06  6.94716E-07  7.32901E-07  7.45434E-07 -2.95413E-04  1.64318E-03  6.94716E-07  3.86722E-06  7.56724E-07  2.23306E-05
  0.00000E+00  0.00000E+00  7.83748E-07  2.33957E-06  2.73135E-06 -5.55547E-03  3.94509E-02  7.83748E-07  0.00000E+00  0.00000E+00  2.31345E-02
  0.00000E+00  0.00000E+00  7.84397E-07  2.33381E-06  2.72425E-06 -5.54053E-03  3.93262E-02  7.84397E-07  0.00000E+00  0.00000E+00  2.29977E-02
  0.00000E+00  6.38245E-05  9.49074E-07  2.25214E-06  2.59020E-06 -4.94596E-03  3.44404E-02  9.49074E-07  6.38245E-05  0.00000E+00  1.74849E-02
  0.00000E+00  5.75659E-05  1.38139E-06  2.50288E-06  2.80096E-06 -4.47622E-03  3.06813E-02  1.38139E-06  5.75659E-05  0.00000E+00  1.39596E-02
  0.00000E+00  5.22537E-05  1.86929E-06  2.83973E-06  3.10337E-06 -4.06154E-03  2.74330E-02  1.86929E-06  5.22537E-05  0.00000E+00  1.11922E-02
  0.00000E+00  4.76369E-05  2.31642E-06  3.16004E-06  3.39387E-06 -3.69360E-03  2.46074E-02  2.31642E-06  4.76369E-05  0.00000E+00  9.00686E-03
  0.00000E+00  4.35579E-05  2.68189E-06  3.41827E-06  3.62617E-06 -3.36560E-03  2.21337E-02  2.68189E-06  4.35579E-05  0.00000E+00  7.27207E-03
  0.00000E+00  3.99081E-05  2.95413E-06  3.59917E-06  3.78441E-06 -3.07208E-03  1.99574E-02  2.95413E-06  3.99081E-05  0.00000E+00  5.88851E-03
  0.00000E+00  3.66133E-05  3.13626E-06  3.70308E-06  3.86851E-06 -2.80845E-03  1.80339E-02  3.13626E-06  3.66133E-05  0.00000E+00  4.78061E-03
  0.00000E+00  3.36215E-05  3.23831E-06  3.73781E-06  3.88576E-06 -2.57095E-03  1.63265E-02  3.23831E-06  3.36215E-05  0.00000E+00  3.89024E-03
  0.00000E+00  3.08925E-05  3.27273E-06  3.71398E-06  3.84655E-06 -2.35636E-03  1.48058E-02  3.27273E-06  3.08925E-05  0.00000E+00  3.17241E-03
  2.91508E-06  2.81433E-05  3.23455E-06  3.62041E-06  3.73815E-06 -2.14346E-03  1.33179E-02  3.23455E-06  2.81433E-05  2.91508E-06  2.51514E-03
  2.94333E-06  2.57277E-05  3.16121E-06  3.50082E-06  3.60588E-06 -1.95738E-03  1.20361E-02  3.16121E-06  2.57277E-05  2.94333E-06  2.02367E-03
  2.91452E-06  2.35066E-05  3.04919E-06  3.34843E-06  3.44226E-06 -1.78806E-03  1.08850E-02  3.04919E-06  2.35066E-05  2.91452E-06  1.62888E-03
  2.84295E-06  2.14653E-05  2.90980E-06  3.17374E-06  3.25761E-06 -1.63383E-03  9.84939E-03  2.90980E-06  2.14653E-05  2.84295E-06  1.31162E-03
  2.74035E-06  1.95907E-05  2.75230E-06  2.98534E-06  3.06031E-06 -1.49325E-03  8.91708E-03  2.75230E-06  1.95907E-05  2.74035E-06  1.05659E-03
  2.61626E-06  1.78711E-05  2.58411E-06  2.79003E-06  2.85708E-06 -1.36502E-03  8.07656E-03  2.58411E-06  1.78711E-05  2.61626E-06  8.51472E-04
  2.47823E-06  1.62943E-05  2.41105E-06  2.59314E-06  2.65313E-06 -1.24799E-03  7.31816E-03  2.41105E-06  1.62943E-05  2.47823E-06  6.86474E-04
  2.33221E-06  1.48504E-05  2.23759E-06  2.39873E-06  2.45241E-06 -1.14111E-03  6.63327E-03  2.23759E-06  1.48504E-05  2.33221E-06  5.53708E-04
  2.18284E-06  1.35287E-05  2.06710E-06  2.20978E-06  2.25784E-06 -1.04347E-03  6.01425E-03  2.06710E-06  1.35287E-05  2.18284E-06  4.46854E-04
  2.03363E-06  1.23201E-05  1.90204E-06  2.02843E-06  2.07149E-06 -9.54227E-04  5.45439E-03  1.90204E-06  1.23201E-05  2.03363E-06  3.60835E-04
  1.88716E-06  1.12153E-05  1.74412E-06  1.85616E-06  1.89474E-06 -8.72632E-04  4.94773E-03  1.74412E-06  1.12153E-05  1.88716E-06  2.91567E-04
  1.74533E-06  1.02062E-05  1.59449E-06  1.69387E-06  1.72841E-06 -7.98019E-04  4.48891E-03  1.59449E-06  1.02062E-05  1.74533E-06  2.35774E-04
  1.60950E-06  9.28528E-06  1.45386E-06  1.54202E-06  1.57297E-06 -7.29762E-04  4.07328E-03  1.45386E-06  9.28528E-06  1.60950E-06  1.90824E-04
  1.48048E-06  8.44504E-06  1.32253E-06  1.40076E-06  1.42851E-06 -6.67309E-04  3.69653E-03  1.32253E-06  8.44504E-06  1.48048E-06  1.54596E-04
  1.35884E-06  7.67888E-06  1.20055E-06  1.27002E-06  1.29487E-06 -6.10157E-04  3.35494E-03  1.20055E-06  7.67888E-06  1.35884E-06  1.25385E-04
  1.24480E-06  6.98035E-06  1.08783E-06  1.14950E-06  1.17179E-06 -5.57854E-04  3.04511E-03  1.08783E-06  6.98035E-06  1.24480E-06  1.01823E-04
  1.13844E-06  6.34409E-06  9.84069E-07  1.03886E-06  1.05884E-06 -5.09982E-04  2.76401E-03  9.84069E-07  6.34409E-06  1.13844E-06  8.28075E-05
  1.03962E-06  5.76454E-06  8.88889E-07  9.37578E-07  9.55480E-07 -4.66161E-04  2.50894E-03  8.88889E-07  5.76454E-06  1.03962E-06  6.74519E-05
  9.48160E-07  5.23672E-06  8.01847E-07  8.45113E-07  8.61173E-07 -4.26051E-04  2.27739E-03  8.01847E-07  5.23672E-06  9.48160E-07  5.50421E-05
  8.63738E-07  4.75637E-06  7.22478E-07  7.60926E-07  7.75325E-07 -3.89335E-04  2.06718E-03  7.22478E-07  4.75637E-06  8.63738E-07  4.50035E-05
  7.86041E-07  4.31931E-06  6.50247E-07  6.84427E-07  6.97331E-07 -3.55728E-04  1.87630E-03  6.50247E-07  4.31931E-06  7.86041E-07  3.68763E-05
