  2.30934E-06  1.68986E-05  1.44022E-06  1.49739E-06  1.49388E-06 -8.15774E-04  3.55296E-03  1.44022E-06  1.68986E-05  2.30934E-06  6.92306E-04
  2.14981E-06  1.53053E-05  1.33393E-06  1.38416E-06  1.38120E-06 -7.38496E-04  3.19530E-03  1.33393E-06  1.53053E-05  2.14981E-06  5.48677E-04
  1.99168E-06  1.38582E-05  1.22735E-06  1.27151E-06  1.26901E-06 -6.68684E-04  2.87464E-03  1.22735E-06  1.38582E-05  1.99168E-06  4.34793E-04
  1.83759E-06  1.25446E-05  1.12290E-06  1.16174E-06  1.15965E-06 -6.05577E-04  2.58691E-03  1.12290E-06  1.25446E-05  1.83759E-06  3.44508E-04
  1.68946E-06  1.13527E-05  1.02232E-06  1.05650E-06  1.05475E-06 -5.48499E-04  2.32859E-03  1.02232E-06  1.13527E-05  1.68946E-06  2.72946E-04
  1.54854E-06  1.02714E-05  9.26772E-07  9.56865E-07  9.55396E-07 -4.96855E-04  2.09654E-03  9.26772E-07  1.02714E-05  1.54854E-06  2.16233E-04
  1.41566E-06  9.29120E-06  8.36991E-07  8.63501E-07  8.62278E-07 -4.50110E-04  1.88797E-03  8.36991E-07  9.29120E-06  1.41566E-06  1.71302E-04
  1.29123E-06  8.40275E-06  7.53396E-07  7.76757E-07  7.75735E-07 -4.07778E-04  1.70040E-03  7.53396E-07  8.40275E-06  1.29123E-06  1.35710E-04
  1.17541E-06  7.59775E-06  6.76137E-07  6.96731E-07  6.95879E-07 -3.69438E-04  1.53165E-03  6.76137E-07  7.59775E-06  1.17541E-06  1.07522E-04
  1.06812E-06  6.86854E-06  6.05183E-07  6.23345E-07  6.22637E-07 -3.34703E-04  1.37978E-03  6.05183E-07  6.86854E-06  1.06812E-06  8.52032E-05
  9.69159E-07  6.20825E-06  5.40373E-07  5.56390E-07  5.55805E-07 -3.03224E-04  1.24306E-03  5.40373E-07  6.20825E-06  9.69159E-07  6.75345E-05
  8.78189E-07  5.61046E-06  4.81447E-07  4.95578E-07  4.95095E-07 -2.74698E-04  1.11992E-03  4.81447E-07  5.61046E-06  8.78189E-07  5.35489E-05
  7.94827E-07  5.06935E-06  4.28087E-07  4.40555E-07  4.40161E-07 -2.48837E-04  1.00903E-03  4.28087E-07  5.06935E-06  7.94827E-07  4.24800E-05
  7.18635E-07  4.57969E-06  3.79939E-07  3.90943E-07  3.90620E-07 -2.25396E-04  9.09128E-04  3.79939E-07  4.57969E-06  7.18635E-07  3.37198E-05
  6.49150E-07  4.13668E-06  3.36628E-07  3.46342E-07  3.46078E-07 -2.04142E-04  8.19077E-04  3.36628E-07  4.13668E-06  6.49150E-07  2.67869E-05
  5.85910E-07  3.73593E-06  2.97776E-07  3.06353E-07  3.06140E-07 -1.84874E-04  7.37939E-04  2.97776E-07  3.73593E-06  5.85910E-07  2.12994E-05
  5.28444E-07  3.37348E-06  2.63011E-07  2.70584E-07  2.70413E-07 -1.67404E-04  6.64809E-04  2.63011E-07  3.37348E-06  5.28444E-07  1.69551E-05
  4.76307E-07  3.04571E-06  2.31974E-07  2.38659E-07  2.38525E-07 -1.51564E-04  5.98888E-04  2.31974E-07  3.04571E-06  4.76307E-07  1.35151E-05
  4.29063E-07  2.74935E-06  2.04318E-07  2.10222E-07  2.10118E-07 -1.37206E-04  5.39465E-04  2.04318E-07  2.74935E-06  4.29063E-07  1.07898E-05
  3.86302E-07  2.48146E-06  1.79723E-07  1.84938E-07  1.84857E-07 -1.24188E-04  4.85899E-04  1.79723E-07  2.48146E-06  3.86302E-07  8.62959E-06
  0.00000E+00  0.00000E+00  1.27987E-07  5.55419E-07  5.16222E-07 -4.10464E-03  1.97772E-02  1.27987E-07  0.00000E+00  0.00000E+00  2.72979E-02
  0.00000E+00  0.00000E+00  1.03058E-07  5.28621E-07  4.89627E-07 -4.09164E-03  1.97081E-02  1.03058E-07  0.00000E+00  0.00000E+00  2.71256E-02
  0.00000E+00  6.88717E-05 -4.82291E-07 -1.28551E-07 -1.59347E-07 -3.58074E-03  1.70268E-02 -4.82291E-07  6.88717E-05  0.00000E+00  2.02520E-02
  0.00000E+00  6.10223E-05 -4.85923E-07 -1.84521E-07 -2.09598E-07 -3.18657E-03  1.49920E-02 -4.85923E-07  6.10223E-05  0.00000E+00  1.59103E-02
  0.00000E+00  5.45166E-05 -2.38758E-07  1.95177E-08 -1.04193E-09 -2.84540E-03  1.32552E-02 -2.38758E-07  5.45166E-05  0.00000E+00  1.25523E-02
  0.00000E+00  4.89933E-05  9.05676E-08  3.12972E-07  2.96021E-07 -2.54828E-03  1.17611E-02  9.05676E-08  4.89933E-05  0.00000E+00  9.93960E-03
  0.00000E+00  4.42167E-05  4.16946E-07  6.09280E-07  5.95241E-07 -2.28813E-03  1.04683E-02  4.16946E-07  4.42167E-05  0.00000E+00  7.89648E-03
  0.00000E+00  4.00284E-05  7.01069E-07  8.68030E-07  8.56354E-07 -2.05924E-03  9.34294E-03  7.01069E-07  4.00284E-05  0.00000E+00  6.29134E-03
  0.00000E+00  3.63175E-05  9.28370E-07  1.07378E-06  1.06404E-06 -1.85702E-03  8.35869E-03  9.28370E-07  3.63175E-05  0.00000E+00  5.02524E-03
  0.00000E+00  3.30043E-05  1.09722E-06  1.22425E-06  1.21610E-06 -1.67767E-03  7.49406E-03  1.09722E-06  3.30043E-05  0.00000E+00  4.02296E-03
  0.00000E+00  3.00300E-05  1.21235E-06  1.32361E-06  1.31678E-06 -1.51807E-03  6.73163E-03  1.21235E-06  3.00300E-05  0.00000E+00  3.22702E-03
  2.63632E-06  2.70824E-05  1.27605E-06  1.37243E-06  1.36682E-06 -1.36210E-03  5.99311E-03  1.27605E-06  2.70824E-05  2.63632E-06  2.51143E-03
  2.58428E-06  2.45259E-05  1.30311E-06  1.38719E-06  1.38253E-06 -1.22792E-03  5.36358E-03  1.30311E-06  2.45259E-05  2.58428E-06  1.98445E-03
  2.49845E-06  2.22065E-05  1.29506E-06  1.36848E-06  1.36463E-06 -1.10758E-03  4.80384E-03  1.29506E-06  2.22065E-05  2.49845E-06  1.56812E-03
  2.38837E-06  2.01019E-05  1.26077E-06  1.32496E-06  1.32178E-06 -9.99543E-04  4.30541E-03  1.26077E-06  2.01019E-05  2.38837E-06  1.23912E-03
  2.26208E-06  1.81921E-05  1.20770E-06  1.26388E-06  1.26126E-06 -9.02440E-04  3.86102E-03  1.20770E-06  1.81921E-05  2.26208E-06  9.79088E-04
  2.12599E-06  1.64595E-05  1.14191E-06  1.19113E-06  1.18897E-06 -8.15079E-04  3.46432E-03  1.14191E-06  1.64595E-05  2.12599E-06  7.73561E-04
  1.98518E-06  1.48880E-05  1.06827E-06  1.11141E-06  1.10964E-06 -7.36416E-04  3.10982E-03  1.06827E-06  1.48880E-05  1.98518E-06  6.11120E-04
  1.84357E-06  1.34630E-05  9.90557E-07  1.02841E-06  1.02694E-06 -6.65528E-04  2.79275E-03  9.90557E-07  1.34630E-05  1.84357E-06  4.82737E-04
  1.70412E-06  1.21714E-05  9.11639E-07  9.44872E-07  9.43677E-07 -6.01602E-04  2.50890E-03  9.11639E-07  1.21714E-05  1.70412E-06  3.81280E-04
  1.56895E-06  1.10012E-05  8.33661E-07  8.62851E-07  8.61873E-07 -5.43924E-04  2.25462E-03  8.33661E-07  1.10012E-05  1.56895E-06  3.01114E-04
  1.43957E-06  9.94119E-06  7.58150E-07  7.83804E-07  7.83015E-07 -4.91848E-04  2.02664E-03  7.58150E-07  9.94119E-06  1.43957E-06  2.37783E-04
  1.31698E-06  8.98147E-06  6.86171E-07  7.08729E-07  7.08091E-07 -4.44814E-04  1.82212E-03  6.86171E-07  8.98147E-06  1.31698E-06  1.87760E-04
  1.20175E-06  8.11279E-06  6.18401E-07  6.38245E-07  6.37734E-07 -4.02313E-04  1.63857E-03  6.18401E-07  8.11279E-06  1.20175E-06  1.48255E-04
  1.09419E-06  7.32680E-06  5.55238E-07  5.72702E-07  5.72298E-07 -3.63894E-04  1.47371E-03  5.55238E-07  7.32680E-06  1.09419E-06  1.17065E-04
  9.94328E-07  6.61578E-06  4.96857E-07  5.12233E-07  5.11914E-07 -3.29156E-04  1.32564E-03  4.96857E-07  6.61578E-06  9.94328E-07  9.24448E-05
  9.02058E-07  5.97272E-06  4.43274E-07  4.56814E-07  4.56567E-07 -2.97736E-04  1.19255E-03  4.43274E-07  5.97272E-06  9.02058E-07  7.30137E-05
  8.17148E-07  5.39129E-06  3.94387E-07  4.06314E-07  4.06125E-07 -2.69313E-04  1.07290E-03  3.94387E-07  5.39129E-06  8.17148E-07  5.76810E-05
  7.39274E-07  4.86569E-06  3.50014E-07  3.60523E-07  3.60382E-07 -2.43596E-04  9.65327E-04  3.50014E-07  4.86569E-06  7.39274E-07  4.55839E-05
  6.68059E-07  4.39065E-06  3.09915E-07  3.19175E-07  3.19074E-07 -2.20321E-04  8.68543E-04  3.09915E-07  4.39065E-06  6.68059E-07  3.60409E-05
  6.03100E-07  3.96139E-06  2.73821E-07  2.81984E-07  2.81914E-07 -1.99257E-04  7.81479E-04  2.73821E-07  3.96139E-06  6.03100E-07  2.85125E-05
  5.43973E-07  3.57357E-06  2.41444E-07  2.48640E-07  2.48597E-07 -1.80191E-04  7.03132E-04  2.41444E-07  3.57357E-06  5.43973E-07  2.25742E-05
  4.90254E-07  3.22324E-06  2.12491E-07  2.18834E-07  2.18811E-07 -1.62935E-04  6.32625E-04  2.12491E-07  3.22324E-06  4.90254E-07  1.78888E-05
  4.41530E-07  2.90682E-06  1.86669E-07  1.92263E-07  1.92257E-07 -1.47316E-04  5.69164E-04  1.86669E-07  2.90682E-06  4.41530E-07  1.41920E-05
  3.97397E-07  2.62108E-06  1.63699E-07  1.68633E-07  1.68638E-07 -1.33176E-04  5.12038E-04  1.63699E-07  2.62108E-06  3.97397E-07  1.12741E-05
  3.57476E-07  2.36306E-06  1.43313E-07  1.47665E-07  1.47681E-07 -1.20378E-04  4.60613E-04  1.43313E-07  2.36306E-06  3.57476E-07  8.97000E-06
  3.21399E-07  2.13013E-06  1.25259E-07  1.29095E-07  1.29118E-07 -1.08793E-04  4.14322E-04  1.25259E-07  2.13013E-06  3.21399E-07  7.14964E-06
  0.00000E+00  0.00000E+00  9.75271E-08  4.24273E-07  4.01284E-07 -3.80265E-03  1.76694E-02  9.75271E-08  0.00000E+00  0.00000E+00  2.54492E-02
  0.00000E+00  0.00000E+00  6.95359E-08  3.94838E-07  3.71976E-07 -3.79036E-03  1.76073E-02  6.95359E-08  0.00000E+00  0.00000E+00  2.52855E-02
  0.00000E+00  6.25786E-05 -6.19248E-07 -3.49361E-07 -3.67116E-07 -3.30802E-03  1.51784E-02 -6.19248E-07  6.25786E-05  0.00000E+00  1.87845E-02
  0.00000E+00  5.52280E-05 -7.15449E-07 -4.85861E-07 -5.00095E-07 -2.93701E-03  1.33395E-02 -7.15449E-07  5.52280E-05  0.00000E+00  1.46953E-02
  0.00000E+00  4.91670E-05 -5.44682E-07 -3.48268E-07 -3.59748E-07 -2.61672E-03  1.17728E-02 -5.44682E-07  4.91670E-05  0.00000E+00  1.15467E-02
  0.00000E+00  4.40465E-05 -2.74286E-07 -1.05410E-07 -1.14717E-07 -2.33847E-03  1.04277E-02 -2.74286E-07  4.40465E-05  0.00000E+00  9.10760E-03
  0.00000E+00  3.96391E-05  9.75384E-09  1.55582E-07  1.48012E-07 -2.09539E-03  9.26581E-03  9.75384E-09  3.96391E-05  0.00000E+00  7.20805E-03
  0.00000E+00  3.57904E-05  2.66224E-07  3.92626E-07  3.86449E-07 -1.88204E-03  8.25624E-03  2.66224E-07  3.57904E-05  0.00000E+00  5.72166E-03
  0.00000E+00  3.23941E-05  4.78295E-07  5.88228E-07  5.83174E-07 -1.69393E-03  7.37464E-03  4.78295E-07  3.23941E-05  0.00000E+00  4.55378E-03
  0.00000E+00  2.93728E-05  6.42091E-07  7.37985E-07  7.33847E-07 -1.52743E-03  6.60148E-03  6.42091E-07  2.93728E-05  0.00000E+00  3.63273E-03
  0.00000E+00  2.66692E-05  7.60246E-07  8.44117E-07  8.40727E-07 -1.37961E-03  5.92077E-03  7.60246E-07  2.66692E-05  0.00000E+00  2.90397E-03
  2.30629E-06  2.39995E-05  8.36073E-07  9.08620E-07  9.05919E-07 -1.23541E-03  5.26251E-03  8.36073E-07  2.39995E-05  2.30629E-06  2.25156E-03
  2.24758E-06  2.16905E-05  8.78637E-07  9.41822E-07  9.39664E-07 -1.11163E-03  4.70236E-03  8.78637E-07  2.16905E-05  2.24758E-06  1.77283E-03
  2.16266E-06  1.96017E-05  8.90146E-07  9.45247E-07  9.43527E-07 -1.00085E-03  4.20508E-03  8.90146E-07  1.96017E-05  2.16266E-06  1.39597E-03
  2.05922E-06  1.77113E-05  8.78093E-07  9.26197E-07  9.24834E-07 -9.01589E-04  3.76300E-03  8.78093E-07  1.77113E-05  2.05922E-06  1.09924E-03
  1.94366E-06  1.60003E-05  8.48836E-07  8.90876E-07  8.89804E-07 -8.12546E-04  3.36945E-03  8.48836E-07  1.60003E-05  1.94366E-06  8.65558E-04
  1.82118E-06  1.44515E-05  8.07604E-07  8.44377E-07  8.43544E-07 -7.32592E-04  3.01870E-03  8.07604E-07  1.44515E-05  1.82118E-06  6.81511E-04
  1.69593E-06  1.30498E-05  7.58590E-07  7.90779E-07  7.90140E-07 -6.60732E-04  2.70576E-03  7.58590E-07  1.30498E-05  1.69593E-06  5.36554E-04
  1.57100E-06  1.17818E-05  7.05077E-07  7.33277E-07  7.32795E-07 -5.96097E-04  2.42628E-03  7.05077E-07  1.17818E-05  1.57100E-06  4.22387E-04
  1.44877E-06  1.06346E-05  6.49587E-07  6.74309E-07  6.73954E-07 -5.37918E-04  2.17646E-03  6.49587E-07  1.06346E-05  1.44877E-06  3.32480E-04
  1.33094E-06  9.59714E-06  5.93999E-07  6.15688E-07  6.15430E-07 -4.85520E-04  1.95300E-03  5.93999E-07  9.59714E-06  1.33094E-06  2.61682E-04
  1.21866E-06  8.65931E-06  5.39686E-07  5.58719E-07  5.58546E-07 -4.38299E-04  1.75294E-03  5.39686E-07  8.65931E-06  1.21866E-06  2.05942E-04
  1.11268E-06  7.81173E-06  4.87602E-07  5.04315E-07  5.04206E-07 -3.95726E-04  1.57378E-03  4.87602E-07  7.81173E-06  1.11268E-06  1.62065E-04
  1.01340E-06  7.04588E-06  4.38381E-07  4.53063E-07  4.53005E-07 -3.57323E-04  1.41317E-03  4.38381E-07  7.04588E-06  1.01340E-06  1.27532E-04
  9.20997E-07  6.35407E-06  3.92410E-07  4.05314E-07  4.05296E-07 -3.22668E-04  1.26918E-03  3.92410E-07  6.35407E-06  9.20997E-07  1.00360E-04
  8.35461E-07  5.72930E-06  3.49885E-07  3.61228E-07  3.61243E-07 -2.91389E-04  1.14002E-03  3.49885E-07  5.72930E-06  8.35461E-07  7.89826E-05
  7.56630E-07  5.16514E-06  3.10862E-07  3.20838E-07  3.20875E-07 -2.63149E-04  1.02412E-03  3.10862E-07  5.16514E-06  7.56630E-07  6.21678E-05
  6.84257E-07  4.65586E-06  2.75295E-07  2.84070E-07  2.84126E-07 -2.37645E-04  9.20049E-04  2.75295E-07  4.65586E-06  6.84257E-07  4.89445E-05
  6.18033E-07  4.19620E-06  2.43068E-07  2.50789E-07  2.50857E-07 -2.14608E-04  8.26621E-04  2.43068E-07  4.19620E-06  6.18033E-07  3.85467E-05
  5.57601E-07  3.78138E-06  2.14013E-07  2.20808E-07  2.20885E-07 -1.93795E-04  7.42699E-04  2.14013E-07  3.78138E-06  5.57601E-07  3.03713E-05
  5.02590E-07  3.40710E-06  1.87934E-07  1.93915E-07  1.93999E-07 -1.74991E-04  6.67307E-04  1.87934E-07  3.40710E-06  5.02590E-07  2.39440E-05
  4.52615E-07  3.06943E-06  1.64621E-07  1.69886E-07  1.69973E-07 -1.57998E-04  5.99562E-04  1.64621E-07  3.06943E-06  4.52615E-07  1.88908E-05
  4.07299E-07  2.76485E-06  1.43850E-07  1.48486E-07  1.48573E-07 -1.42644E-04  5.38684E-04  1.43850E-07  2.76485E-06  4.07299E-07  1.49177E-05
  3.66270E-07  2.49014E-06  1.25405E-07  1.29487E-07  1.29574E-07 -1.28768E-04  4.83967E-04  1.25405E-07  2.49014E-06  3.66270E-07  1.17932E-05
  3.29174E-07  2.24240E-06  1.09073E-07  1.12668E-07  1.12753E-07 -1.16227E-04  4.34787E-04  1.09073E-07  2.24240E-06  3.29174E-07  9.33541E-06
  2.95674E-07  2.01905E-06  9.46501E-08  9.78156E-08  9.78998E-08 -1.04895E-04  3.90576E-04  9.46501E-08  2.01905E-06  2.95674E-07  7.40128E-06
  2.65453E-07  1.81765E-06  8.19456E-08  8.47335E-08  8.48147E-08 -9.46547E-05  3.50834E-04  8.19456E-08  1.81765E-06  2.65453E-07  5.87835E-06
  0.00000E+00  0.00000E+00  7.34282E-08  3.20382E-07  3.08670E-07 -3.50229E-03  1.57014E-02  7.34282E-08  0.00000E+00  0.00000E+00  2.36381E-02
  0.00000E+00  0.00000E+00  4.32566E-08  2.89107E-07  2.77465E-07 -3.49076E-03  1.56452E-02  4.32566E-08  0.00000E+00  0.00000E+00  2.34831E-02
  0.00000E+00  5.65986E-05 -7.21382E-07 -5.17807E-07 -5.26556E-07 -3.03806E-03  1.34565E-02 -7.21382E-07  5.65986E-05  0.00000E+00  1.73560E-02
  0.00000E+00  4.97510E-05 -8.91134E-07 -7.18243E-07 -7.25042E-07 -2.69096E-03  1.18032E-02 -8.91134E-07  4.97510E-05  0.00000E+00  1.35186E-02
  0.00000E+00  4.41330E-05 -7.83814E-07 -6.36152E-07 -6.41445E-07 -2.39209E-03  1.03974E-02 -7.83814E-07  4.41330E-05  0.00000E+00  1.05777E-02
  0.00000E+00  3.94099E-05 -5.63838E-07 -4.37075E-07 -4.41204E-07 -2.13304E-03  9.19305E-03 -5.63838E-07  3.94099E-05  0.00000E+00  8.30949E-03
  0.00000E+00  3.53627E-05 -3.16934E-07 -2.07649E-07 -2.10866E-07 -1.90730E-03  8.15432E-03 -3.16934E-07  3.53627E-05  0.00000E+00  6.55057E-03
  0.00000E+00  3.18440E-05 -8.54167E-08  9.16649E-09  6.66552E-09 -1.70961E-03  7.25341E-03 -8.54167E-08  3.18440E-05  0.00000E+00  5.17993E-03
  0.00000E+00  2.87509E-05  1.12253E-07  1.94389E-07  1.92453E-07 -1.53569E-03  6.46813E-03  1.12253E-07  2.87509E-05  0.00000E+00  4.10727E-03
  0.00000E+00  2.60095E-05  2.70406E-07  3.41949E-07  3.40462E-07 -1.38210E-03  5.78061E-03  2.70406E-07  2.60095E-05  0.00000E+00  3.26460E-03
  0.00000E+00  2.35642E-05  3.89960E-07  4.52442E-07  4.51313E-07 -1.24599E-03  5.17630E-03  3.89960E-07  2.35642E-05  0.00000E+00  2.60038E-03
  2.00557E-06  2.11581E-05  4.75041E-07  5.29000E-07  5.28201E-07 -1.11352E-03  4.59292E-03  4.75041E-07  2.11581E-05  2.00557E-06  2.00838E-03
  1.94282E-06  1.90832E-05  5.29918E-07  5.76843E-07  5.76291E-07 -1.00003E-03  4.09736E-03  5.29918E-07  1.90832E-05  1.94282E-06  1.57555E-03
  1.86033E-06  1.72114E-05  5.57330E-07  5.98188E-07  5.97833E-07 -8.98688E-04  3.65816E-03  5.57330E-07  1.72114E-05  1.86033E-06  1.23612E-03
  1.76409E-06  1.55221E-05  5.63574E-07  5.99188E-07  5.98986E-07 -8.08056E-04  3.26835E-03  5.63574E-07  1.55221E-05  1.76409E-06  9.69861E-04
  1.65920E-06  1.39970E-05  5.54047E-07  5.85124E-07  5.85037E-07 -7.26916E-04  2.92190E-03  5.54047E-07  1.39970E-05  1.65920E-06  7.60939E-04
  1.54979E-06  1.26197E-05  5.33223E-07  5.60368E-07  5.60369E-07 -6.54200E-04  2.61365E-03  5.33223E-07  1.26197E-05  1.54979E-06  5.97003E-04
  1.43911E-06  1.13761E-05  5.04719E-07  5.28444E-07  5.28513E-07 -5.88974E-04  2.33904E-03  5.04719E-07  1.13761E-05  1.43911E-06  4.68353E-04
  1.32965E-06  1.02533E-05  4.71387E-07  4.92142E-07  4.92260E-07 -5.30419E-04  2.09418E-03  4.71387E-07  1.02533E-05  1.32965E-06  3.67395E-04
  1.22325E-06  9.23992E-06  4.35429E-07  4.53597E-07  4.53752E-07 -4.77810E-04  1.87568E-03  4.35429E-07  9.23992E-06  1.22325E-06  2.88171E-04
  1.12121E-06  8.32525E-06  3.98507E-07  4.14421E-07  4.14600E-07 -4.30518E-04  1.68053E-03  3.98507E-07  8.32525E-06  1.12121E-06  2.26010E-04
  1.02442E-06  7.49996E-06  3.61845E-07  3.75789E-07  3.75985E-07 -3.87975E-04  1.50610E-03  3.61845E-07  7.49996E-06  1.02442E-06  1.77243E-04
  9.33406E-07  6.75543E-06  3.26311E-07  3.38538E-07  3.38741E-07 -3.49690E-04  1.35010E-03  3.26311E-07  6.75543E-06  9.33406E-07  1.38990E-04
  8.48455E-07  6.08391E-06  2.92495E-07  3.03222E-07  3.03429E-07 -3.15218E-04  1.21052E-03  2.92495E-07  6.08391E-06  8.48455E-07  1.08988E-04
  7.69631E-07  5.47838E-06  2.60780E-07  2.70192E-07  2.70399E-07 -2.84171E-04  1.08556E-03  2.60780E-07  5.47838E-06  7.69631E-07  8.54650E-05
  6.96873E-07  4.93243E-06  2.31378E-07  2.39641E-07  2.39845E-07 -2.56194E-04  9.73628E-04  2.31378E-07  4.93243E-06  6.96873E-07  6.70230E-05
  6.29993E-07  4.44031E-06  2.04380E-07  2.11635E-07  2.11835E-07 -2.30978E-04  8.73340E-04  2.04380E-07  4.44031E-06  6.29993E-07  5.25676E-05
  5.68746E-07  3.99674E-06  1.79792E-07  1.86166E-07  1.86357E-07 -2.08247E-04  7.83443E-04  1.79792E-07  3.99674E-06  5.68746E-07  4.12389E-05
  5.12829E-07  3.59704E-06  1.57550E-07  1.63151E-07  1.63334E-07 -1.87751E-04  7.02845E-04  1.57550E-07  3.59704E-06  5.12829E-07  3.23622E-05
  4.61917E-07  3.23688E-06  1.37555E-07  1.42475E-07  1.42649E-07 -1.69267E-04  6.30561E-04  1.37555E-07  3.23688E-06  4.61917E-07  2.54072E-05
  4.15669E-07  2.91242E-06  1.19672E-07  1.23996E-07  1.24160E-07 -1.52592E-04  5.65722E-04  1.19672E-07  2.91242E-06  4.15669E-07  1.99584E-05
  3.73739E-07  2.62014E-06  1.03752E-07  1.07554E-07  1.07708E-07 -1.37553E-04  5.07552E-04  1.03752E-07  2.62014E-06  3.73739E-07  1.56894E-05
  3.35791E-07  2.35689E-06  8.96418E-08  9.29841E-08  9.31286E-08 -1.23984E-04  4.55349E-04  8.96418E-08  2.35689E-06  3.35791E-07  1.23446E-05
  3.01497E-07  2.11982E-06  7.71830E-08  8.01219E-08  8.02569E-08 -1.11744E-04  4.08504E-04  7.71830E-08  2.11982E-06  3.01497E-07  9.72338E-06
  2.70547E-07  1.90633E-06  6.62220E-08  6.88062E-08  6.89317E-08 -1.00701E-04  3.66460E-04  6.62220E-08  1.90633E-06  2.70547E-07  7.66872E-06
  2.42647E-07  1.71412E-06  5.66111E-08  5.88838E-08  5.90001E-08 -9.07377E-05  3.28720E-04  5.66111E-08  1.71412E-06  2.42647E-07  6.05751E-06
  2.17521E-07  1.54107E-06  4.82107E-08  5.02094E-08  5.03170E-08 -8.17496E-05  2.94845E-04  4.82107E-08  1.54107E-06  2.17521E-07  4.79336E-06
  0.00000E+00  0.00000E+00  5.45685E-08  2.38933E-07  2.34732E-07 -3.20566E-03  1.38709E-02  5.45685E-08  0.00000E+00  0.00000E+00  2.18683E-02
  0.00000E+00  0.00000E+00  2.30269E-08  2.06559E-07  2.02392E-07 -3.19487E-03  1.38205E-02  2.30269E-08  0.00000E+00  0.00000E+00  2.17223E-02
  0.00000E+00  5.09354E-05 -7.92219E-07 -6.40552E-07 -6.43362E-07 -2.77268E-03  1.18591E-02 -7.92219E-07  5.09354E-05  0.00000E+00  1.59694E-02
  0.00000E+00  4.45910E-05 -1.01816E-06 -8.89587E-07 -8.91513E-07 -2.44997E-03  1.03810E-02 -1.01816E-06  4.45910E-05  0.00000E+00  1.23824E-02
  0.00000E+00  3.94122E-05 -9.62493E-07 -8.52857E-07 -8.54136E-07 -2.17280E-03  9.12680E-03 -9.62493E-07  3.94122E-05  0.00000E+00  9.64652E-03
  0.00000E+00  3.50791E-05 -7.85219E-07 -6.91254E-07 -6.92053E-07 -1.93320E-03  8.05435E-03 -7.85219E-07  3.50791E-05  0.00000E+00  7.54621E-03
  0.00000E+00  3.13828E-05 -5.70789E-07 -4.89911E-07 -4.90350E-07 -1.72491E-03  7.13124E-03 -5.70789E-07  3.13828E-05  0.00000E+00  5.92464E-03
  0.00000E+00  2.81828E-05 -3.61838E-07 -2.91951E-07 -2.92129E-07 -1.54289E-03  6.33211E-03 -3.61838E-07  2.81828E-05  0.00000E+00  4.66641E-03
  0.00000E+00  2.53806E-05 -1.77903E-07 -1.17309E-07 -1.17290E-07 -1.38313E-03  5.63679E-03 -1.77903E-07  2.53806E-05  0.00000E+00  3.68581E-03
  0.00000E+00  2.29061E-05 -2.60063E-08  2.66888E-08  2.68516E-08 -1.24236E-03  5.02913E-03 -2.60063E-08  2.29061E-05  0.00000E+00  2.91855E-03
  0.00000E+00  2.07067E-05  9.33810E-08  1.39335E-07  1.39597E-07 -1.11785E-03  4.49592E-03  9.33810E-08  2.07067E-05  0.00000E+00  2.31614E-03
  1.73284E-06  1.85498E-05  1.85011E-07  2.24630E-07  2.24989E-07 -9.96940E-04  3.98213E-03  1.85011E-07  1.85498E-05  1.73284E-06  1.78166E-03
  1.66831E-06  1.66950E-05  2.49213E-07  2.83610E-07  2.84030E-07 -8.93594E-04  3.54641E-03  2.49213E-07  1.66950E-05  1.66831E-06  1.39238E-03
  1.58946E-06  1.50269E-05  2.89135E-07  3.19036E-07  3.19493E-07 -8.01484E-04  3.16096E-03  2.89135E-07  1.50269E-05  1.58946E-06  1.08829E-03
  1.50085E-06  1.35255E-05  3.10029E-07  3.36052E-07  3.36529E-07 -7.19284E-04  2.81943E-03  3.10029E-07  1.35255E-05  1.50085E-06  8.50667E-04
  1.40645E-06  1.21735E-05  3.16455E-07  3.39127E-07  3.39611E-07 -6.45843E-04  2.51643E-03  3.16455E-07  1.21735E-05  1.40645E-06  6.64941E-04
  1.30943E-06  1.09557E-05  3.12232E-07  3.32003E-07  3.32483E-07 -5.80158E-04  2.24726E-03  3.12232E-07  1.09557E-05  1.30943E-06  5.19755E-04
  1.21235E-06  9.85849E-06  3.00470E-07  3.17724E-07  3.18194E-07 -5.21353E-04  2.00789E-03  3.00470E-07  9.85849E-06  1.21235E-06  4.06249E-04
  1.11712E-06  8.87017E-06  2.83641E-07  2.98709E-07  2.99165E-07 -4.68664E-04  1.79481E-03  2.83641E-07  8.87017E-06  1.11712E-06  3.17508E-04
  1.02516E-06  7.97989E-06  2.63669E-07  2.76840E-07  2.77275E-07 -4.21420E-04  1.60495E-03  2.63669E-07  7.97989E-06  1.02516E-06  2.48131E-04
  9.37439E-07  7.17808E-06  2.42025E-07  2.53543E-07  2.53957E-07 -3.79029E-04  1.43570E-03  2.42025E-07  7.17808E-06  9.37439E-07  1.93896E-04
  8.54606E-07  6.45599E-06  2.19802E-07  2.29881E-07  2.30270E-07 -3.40970E-04  1.28464E-03  2.19802E-07  6.45599E-06  8.54606E-07  1.51502E-04
  7.77028E-07  5.80582E-06  1.97794E-07  2.06616E-07  2.06982E-07 -3.06783E-04  1.14977E-03  1.97794E-07  5.80582E-06  7.77028E-07  1.18371E-04
