  1.53747E-09  1.89769E-08 -2.25540E-09 -2.23636E-09 -2.22570E-09 -1.26816E-05  3.76491E-05 -2.25540E-09  1.89769E-08  1.53747E-09  1.14664E-07
  1.34696E-09  1.66450E-08 -1.98329E-09 -1.96715E-09 -1.95752E-09 -1.11745E-05  3.30458E-05 -1.98329E-09  1.66450E-08  1.34696E-09  9.07497E-08
  1.17965E-09  1.45985E-08 -1.74444E-09 -1.73074E-09 -1.72209E-09 -9.84619E-06  2.90054E-05 -1.74444E-09  1.45985E-08  1.17965E-09  7.22805E-08
  1.03289E-09  1.28051E-08 -1.53445E-09 -1.52311E-09 -1.51530E-09 -8.67541E-06  2.54591E-05 -1.53445E-09  1.28051E-08  1.03289E-09  5.79381E-08
  9.04249E-10  1.12313E-08 -1.34999E-09 -1.34036E-09 -1.33342E-09 -7.64342E-06  2.23457E-05 -1.34999E-09  1.12313E-08  9.04249E-10  4.67356E-08
  7.91457E-10  9.85183E-09 -1.18790E-09 -1.17967E-09 -1.17337E-09 -6.73369E-06  1.96123E-05 -1.18790E-09  9.85183E-09  7.91457E-10  3.79336E-08
  0.00000E+00  0.00000E+00  6.75639E-10  2.71834E-09  2.72319E-09 -5.67736E-04  1.87380E-03  6.75639E-10  0.00000E+00  0.00000E+00  6.39179E-04
  0.00000E+00  0.00000E+00 -7.20943E-10  1.31049E-09  1.31564E-09 -5.65297E-04  1.86538E-03 -7.20943E-10  0.00000E+00  0.00000E+00  6.33231E-04
  0.00000E+00  8.45596E-07 -3.73397E-08 -3.57405E-08 -3.57103E-08 -4.71800E-04  1.54426E-03 -3.73397E-08  8.45596E-07  0.00000E+00  4.17098E-04
  0.00000E+00  6.95572E-07 -5.23142E-08 -5.10138E-08 -5.09674E-08 -4.03210E-04  1.31076E-03 -5.23142E-08  6.95572E-07  0.00000E+00  2.94949E-04
  0.00000E+00  5.80770E-07 -5.63197E-08 -5.52566E-08 -5.52024E-08 -3.46351E-04  1.11862E-03 -5.63197E-08  5.80770E-07  0.00000E+00  2.10561E-04
  0.00000E+00  4.90520E-07 -5.48403E-08 -5.39694E-08 -5.39086E-08 -2.98831E-04  9.59201E-04 -5.48403E-08  4.90520E-07  0.00000E+00  1.51554E-04
  0.00000E+00  4.18031E-07 -5.08222E-08 -5.01023E-08 -5.00378E-08 -2.58828E-04  8.25900E-04 -5.08222E-08  4.18031E-07  0.00000E+00  1.09877E-04
  0.00000E+00  3.58759E-07 -4.58328E-08 -4.52362E-08 -4.51685E-08 -2.24947E-04  7.13724E-04 -4.58328E-08  3.58759E-07  0.00000E+00  8.01809E-05
  0.00000E+00  3.09611E-07 -4.06840E-08 -4.01880E-08 -4.01212E-08 -1.96088E-04  6.18767E-04 -4.06840E-08  3.09611E-07  0.00000E+00  5.88477E-05
  0.00000E+00  2.68394E-07 -3.57853E-08 -3.53702E-08 -3.53049E-08 -1.71386E-04  5.37975E-04 -3.57853E-08  2.68394E-07  0.00000E+00  4.34154E-05
  0.00000E+00  2.33528E-07 -3.13127E-08 -3.09662E-08 -3.09034E-08 -1.50153E-04  4.68920E-04 -3.13127E-08  2.33528E-07  0.00000E+00  3.21820E-05
  1.35717E-08  2.01028E-07 -2.69549E-08 -2.66690E-08 -2.66090E-08 -1.30114E-04  4.04131E-04 -2.69549E-08  2.01028E-07  1.35717E-08  2.30309E-05
  1.18841E-08  1.74350E-07 -2.32929E-08 -2.30554E-08 -2.29974E-08 -1.13491E-04  3.50696E-04 -2.32929E-08  1.74350E-07  1.18841E-08  1.68283E-05
  1.04502E-08  1.51409E-07 -2.01156E-08 -1.99190E-08 -1.98642E-08 -9.90882E-05  3.04660E-04 -2.01156E-08  1.51409E-07  1.04502E-08  1.23226E-05
  9.20993E-09  1.31645E-07 -1.73768E-08 -1.72132E-08 -1.71637E-08 -8.65890E-05  2.64922E-04 -1.73768E-08  1.31645E-07  9.20993E-09  9.04238E-06
  8.12376E-09  1.14570E-07 -1.50222E-08 -1.48862E-08 -1.48384E-08 -7.57255E-05  2.30569E-04 -1.50222E-08  1.14570E-07  8.12376E-09  6.64895E-06
  7.16596E-09  9.97894E-08 -1.30000E-08 -1.28860E-08 -1.28437E-08 -6.62709E-05  2.00826E-04 -1.30000E-08  9.97894E-08  7.16596E-09  4.89961E-06
  6.31826E-09  8.69725E-08 -1.12635E-08 -1.11689E-08 -1.11300E-08 -5.80322E-05  1.75041E-04 -1.12635E-08  8.69725E-08  6.31826E-09  3.61846E-06
  5.56698E-09  7.58509E-08 -9.77230E-09 -9.69368E-09 -9.65724E-09 -5.08455E-05  1.52664E-04 -9.77230E-09  7.58509E-08  5.56698E-09  2.67827E-06
  4.90054E-09  6.61851E-08 -8.48947E-09 -8.42378E-09 -8.39034E-09 -4.45701E-05  1.33217E-04 -8.48947E-09  6.61851E-08  4.90054E-09  1.98732E-06
  4.31027E-09  5.77738E-08 -7.38380E-09 -7.32930E-09 -7.29896E-09 -3.90858E-05  1.16307E-04 -7.38380E-09  5.77738E-08  4.31027E-09  1.47851E-06
  3.78752E-09  5.04532E-08 -6.43012E-09 -6.38482E-09 -6.35711E-09 -3.42887E-05  1.01586E-04 -6.43012E-09  5.04532E-08  3.78752E-09  1.10306E-06
  3.32537E-09  4.40768E-08 -5.60569E-09 -5.56790E-09 -5.54270E-09 -3.00900E-05  8.87619E-05 -5.60569E-09  4.40768E-08  3.32537E-09  8.25504E-07
  2.91741E-09  3.85142E-08 -4.89171E-09 -4.86042E-09 -4.83767E-09 -2.64127E-05  7.75831E-05 -4.89171E-09  3.85142E-08  2.91741E-09  6.19879E-07
  2.55772E-09  3.36645E-08 -4.27256E-09 -4.24625E-09 -4.22596E-09 -2.31901E-05  6.78299E-05 -4.27256E-09  3.36645E-08  2.55772E-09  4.67212E-07
  2.24084E-09  2.94324E-08 -3.73458E-09 -3.71280E-09 -3.69438E-09 -2.03648E-05  5.93179E-05 -3.73458E-09  2.94324E-08  2.24084E-09  3.53575E-07
  1.96205E-09  2.57370E-08 -3.26668E-09 -3.24848E-09 -3.23210E-09 -1.78864E-05  5.18851E-05 -3.26668E-09  2.57370E-08  1.96205E-09  2.68777E-07
  1.71720E-09  2.25095E-08 -2.85929E-09 -2.84411E-09 -2.82921E-09 -1.57117E-05  4.53916E-05 -2.85929E-09  2.25095E-08  1.71720E-09  2.05295E-07
  1.50228E-09  1.96886E-08 -2.50367E-09 -2.49119E-09 -2.47788E-09 -1.38028E-05  3.97162E-05 -2.50367E-09  1.96886E-08  1.50228E-09  1.57616E-07
  1.31369E-09  1.72244E-08 -2.19339E-09 -2.18301E-09 -2.17095E-09 -1.21266E-05  3.47545E-05 -2.19339E-09  1.72244E-08  1.31369E-09  1.21683E-07
  1.14841E-09  1.50700E-08 -1.92211E-09 -1.91372E-09 -1.90288E-09 -1.06545E-05  3.04154E-05 -1.92211E-09  1.50700E-08  1.14841E-09  9.44960E-08
  1.00353E-09  1.31853E-08 -1.68496E-09 -1.67801E-09 -1.66836E-09 -9.36135E-06  2.66195E-05 -1.68496E-09  1.31853E-08  1.00353E-09  7.38343E-08
  8.76791E-10  1.15381E-08 -1.47743E-09 -1.47169E-09 -1.46295E-09 -8.22512E-06  2.32983E-05 -1.47743E-09  1.15381E-08  8.76791E-10  5.80568E-08
  7.65829E-10  1.00955E-08 -1.29575E-09 -1.29105E-09 -1.28317E-09 -7.22667E-06  2.03920E-05 -1.29575E-09  1.00955E-08  7.65829E-10  4.59510E-08
  6.68804E-10  8.83440E-09 -1.13648E-09 -1.13258E-09 -1.12570E-09 -6.34921E-06  1.78480E-05 -1.13648E-09  8.83440E-09  6.68804E-10  3.66099E-08
  5.83926E-10  7.73093E-09 -9.96859E-10 -9.93718E-10 -9.87618E-10 -5.57800E-06  1.56211E-05 -9.96859E-10  7.73093E-09  5.83926E-10  2.93583E-08
  5.09744E-10  6.76485E-09 -8.74458E-10 -8.71887E-10 -8.66421E-10 -4.90015E-06  1.36717E-05 -8.74458E-10  6.76485E-09  5.09744E-10  2.36961E-08
  0.00000E+00  0.00000E+00  3.59872E-10  1.45328E-09  1.50176E-09 -4.51933E-04  1.42155E-03  3.59872E-10  0.00000E+00  0.00000E+00  4.93367E-04
  0.00000E+00  0.00000E+00 -6.99326E-10  3.87537E-10  4.36323E-10 -4.49937E-04  1.41500E-03 -6.99326E-10  0.00000E+00  0.00000E+00  4.88688E-04
  0.00000E+00  6.24033E-07 -2.83623E-08 -2.75210E-08 -2.74538E-08 -3.73677E-04  1.16584E-03 -2.83623E-08  6.24033E-07  0.00000E+00  3.19034E-04
  0.00000E+00  5.11161E-07 -3.96087E-08 -3.89375E-08 -3.88617E-08 -3.18003E-04  9.85467E-04 -3.96087E-08  5.11161E-07  0.00000E+00  2.23908E-04
  0.00000E+00  4.25092E-07 -4.25689E-08 -4.20321E-08 -4.19500E-08 -2.72055E-04  8.37712E-04 -4.25689E-08  4.25092E-07  0.00000E+00  1.58665E-04
  0.00000E+00  3.57670E-07 -4.14044E-08 -4.09717E-08 -4.08864E-08 -2.33808E-04  7.15576E-04 -4.14044E-08  3.57670E-07  0.00000E+00  1.13392E-04
  0.00000E+00  3.03700E-07 -3.83371E-08 -3.79848E-08 -3.79023E-08 -2.01743E-04  6.13856E-04 -3.83371E-08  3.03700E-07  0.00000E+00  8.16382E-05
  0.00000E+00  2.59735E-07 -3.45476E-08 -3.42618E-08 -3.41807E-08 -1.74687E-04  5.28572E-04 -3.45476E-08  2.59735E-07  0.00000E+00  5.91696E-05
  0.00000E+00  2.23417E-07 -3.06482E-08 -3.04147E-08 -3.03388E-08 -1.51729E-04  4.56639E-04 -3.06482E-08  2.23417E-07  0.00000E+00  4.31375E-05
  0.00000E+00  1.93055E-07 -2.69435E-08 -2.67506E-08 -2.66774E-08 -1.32152E-04  3.95654E-04 -2.69435E-08  1.93055E-07  0.00000E+00  3.16173E-05
  0.00000E+00  1.67444E-07 -2.35630E-08 -2.34039E-08 -2.33361E-08 -1.15383E-04  3.43713E-04 -2.35630E-08  1.67444E-07  0.00000E+00  2.32847E-05
  9.34714E-09  1.43665E-07 -2.02661E-08 -2.01396E-08 -2.00757E-08 -9.96152E-05  2.95147E-04 -2.02661E-08  1.43665E-07  9.34714E-09  1.65448E-05
  8.12148E-09  1.24214E-07 -1.74999E-08 -1.73967E-08 -1.73366E-08 -8.65843E-05  2.55243E-04 -1.74999E-08  1.24214E-07  8.12148E-09  1.20065E-05
  7.09257E-09  1.07553E-07 -1.51000E-08 -1.50156E-08 -1.49610E-08 -7.53345E-05  2.20983E-04 -1.51000E-08  1.07553E-07  7.09257E-09  8.73248E-06
  6.21206E-09  9.32307E-08 -1.30281E-08 -1.29610E-08 -1.29103E-08 -6.56063E-05  1.91512E-04 -1.30281E-08  9.32307E-08  6.21206E-09  6.36391E-06
  5.44880E-09  8.09045E-08 -1.12488E-08 -1.11930E-08 -1.11472E-08 -5.71808E-05  1.66120E-04 -1.12488E-08  8.09045E-08  5.44880E-09  4.64760E-06
  4.78177E-09  7.02611E-08 -9.72107E-09 -9.67596E-09 -9.63397E-09 -4.98731E-05  1.44211E-04 -9.72107E-09  7.02611E-08  4.78177E-09  3.40103E-06
  4.19647E-09  6.10680E-08 -8.40858E-09 -8.37245E-09 -8.33447E-09 -4.35275E-05  1.25285E-04 -8.40858E-09  6.10680E-08  4.19647E-09  2.49411E-06
  3.68106E-09  5.31096E-08 -7.28196E-09 -7.25287E-09 -7.21833E-09 -3.80108E-05  1.08910E-04 -7.28196E-09  5.31096E-08  3.68106E-09  1.83310E-06
  3.22715E-09  4.62130E-08 -6.31342E-09 -6.29003E-09 -6.25888E-09 -3.32101E-05  9.47267E-05 -6.31342E-09  4.62130E-08  3.22715E-09  1.35051E-06
  2.82720E-09  4.02328E-08 -5.47982E-09 -5.46090E-09 -5.43280E-09 -2.90288E-05  8.24353E-05 -5.47982E-09  4.02328E-08  2.82720E-09  9.97446E-07
  2.47504E-09  3.50397E-08 -4.76099E-09 -4.74605E-09 -4.72073E-09 -2.53834E-05  7.17709E-05 -4.76099E-09  3.50397E-08  2.47504E-09  7.38743E-07
  2.16526E-09  3.05281E-08 -4.14060E-09 -4.12853E-09 -4.10604E-09 -2.22033E-05  6.25107E-05 -4.14060E-09  3.05281E-08  2.16526E-09  5.48781E-07
  1.89302E-09  2.66076E-08 -3.60408E-09 -3.59460E-09 -3.57445E-09 -1.94274E-05  5.44632E-05 -3.60408E-09  2.66076E-08  1.89302E-09  4.09015E-07
  1.65390E-09  2.31950E-08 -3.13976E-09 -3.13203E-09 -3.11411E-09 -1.70026E-05  4.74666E-05 -3.13976E-09  2.31950E-08  1.65390E-09  3.05958E-07
  1.44436E-09  2.02265E-08 -2.73707E-09 -2.73107E-09 -2.71490E-09 -1.48835E-05  4.13791E-05 -2.73707E-09  2.02265E-08  1.44436E-09  2.29776E-07
  1.26055E-09  1.76401E-08 -2.38751E-09 -2.38281E-09 -2.36827E-09 -1.30310E-05  3.60804E-05 -2.38751E-09  1.76401E-08  1.26055E-09  1.73327E-07
  1.09981E-09  1.53891E-08 -2.08355E-09 -2.08000E-09 -2.06716E-09 -1.14105E-05  3.14659E-05 -2.08355E-09  1.53891E-08  1.09981E-09  1.31359E-07
  9.59164E-10  1.34261E-08 -1.81928E-09 -1.81655E-09 -1.80499E-09 -9.99265E-06  2.74457E-05 -1.81928E-09  1.34261E-08  9.59164E-10  1.00081E-07
  8.36187E-10  1.17145E-08 -1.58905E-09 -1.58702E-09 -1.57677E-09 -8.75170E-06  2.39423E-05 -1.58905E-09  1.17145E-08  8.36187E-10  7.66740E-08
  7.28766E-10  1.02231E-08 -1.38842E-09 -1.38684E-09 -1.37772E-09 -7.66526E-06  2.08881E-05 -1.38842E-09  1.02231E-08  7.28766E-10  5.90879E-08
  6.34980E-10  8.92223E-09 -1.21335E-09 -1.21233E-09 -1.20420E-09 -6.71392E-06  1.82246E-05 -1.21335E-09  8.92223E-09  6.34980E-10  4.58229E-08
  5.53156E-10  7.78711E-09 -1.06058E-09 -1.05992E-09 -1.05277E-09 -5.88071E-06  1.59015E-05 -1.06058E-09  7.78711E-09  5.53156E-10  3.57654E-08
  4.81769E-10  6.79675E-09 -9.27279E-10 -9.26852E-10 -9.20480E-10 -5.15084E-06  1.38749E-05 -9.27279E-10  6.79675E-09  4.81769E-10  2.81041E-08
  4.19499E-10  5.93252E-09 -8.10771E-10 -8.10540E-10 -8.04867E-10 -4.51144E-06  1.21067E-05 -8.10771E-10  5.93252E-09  4.19499E-10  2.22332E-08
  3.65224E-10  5.17808E-09 -7.08971E-10 -7.08883E-10 -7.03855E-10 -3.95122E-06  1.05636E-05 -7.08971E-10  5.17808E-09  3.65224E-10  1.77094E-08
  3.17915E-10  4.51971E-09 -6.19971E-10 -6.20000E-10 -6.15570E-10 -3.46034E-06  9.21695E-06 -6.19971E-10  4.51971E-09  3.17915E-10  1.42010E-08
  0.00000E+00  0.00000E+00  1.80337E-10  7.31238E-10  7.82108E-10 -3.50821E-04  1.04804E-03  1.80337E-10  0.00000E+00  0.00000E+00  3.72800E-04
  0.00000E+00  0.00000E+00 -6.01475E-10 -5.42587E-11 -2.94725E-12 -3.49231E-04  1.04308E-03 -6.01475E-10  0.00000E+00  0.00000E+00  3.69172E-04
  0.00000E+00  4.49321E-07 -2.09240E-08 -2.05146E-08 -2.04460E-08 -2.88493E-04  8.54918E-04 -2.09240E-08  4.49321E-07  0.00000E+00  2.38743E-04
  0.00000E+00  3.66421E-07 -2.91284E-08 -2.88124E-08 -2.87331E-08 -2.44389E-04  7.19409E-04 -2.91284E-08  3.66421E-07  0.00000E+00  1.66199E-04
  0.00000E+00  3.03451E-07 -3.12427E-08 -3.09961E-08 -3.09143E-08 -2.08154E-04  6.08894E-04 -3.12427E-08  3.03451E-07  0.00000E+00  1.16852E-04
  0.00000E+00  2.54311E-07 -3.03384E-08 -3.01463E-08 -3.00630E-08 -1.78132E-04  5.17947E-04 -3.03384E-08  2.54311E-07  0.00000E+00  8.28688E-05
  0.00000E+00  2.15121E-07 -2.80511E-08 -2.79019E-08 -2.78210E-08 -1.53069E-04  4.42518E-04 -2.80511E-08  2.15121E-07  0.00000E+00  5.92189E-05
  0.00000E+00  1.83302E-07 -2.52468E-08 -2.51298E-08 -2.50519E-08 -1.32012E-04  3.79536E-04 -2.52468E-08  1.83302E-07  0.00000E+00  4.26072E-05
  0.00000E+00  1.57117E-07 -2.23713E-08 -2.22808E-08 -2.22068E-08 -1.14217E-04  3.26626E-04 -2.23713E-08  1.57117E-07  0.00000E+00  3.08396E-05
  0.00000E+00  1.35305E-07 -1.96444E-08 -1.95725E-08 -1.95035E-08 -9.91012E-05  2.81941E-04 -1.96444E-08  1.35305E-07  0.00000E+00  2.24438E-05
  0.00000E+00  1.16978E-07 -1.71596E-08 -1.71034E-08 -1.70397E-08 -8.62044E-05  2.44027E-04 -1.71596E-08  1.16978E-07  0.00000E+00  1.64122E-05
  6.24496E-09  1.00020E-07 -1.47388E-08 -1.46959E-08 -1.46383E-08 -7.41254E-05  2.08711E-04 -1.47388E-08  1.00020E-07  6.24496E-09  1.15719E-05
  5.38199E-09  8.61836E-08 -1.27101E-08 -1.26771E-08 -1.26222E-08 -6.41836E-05  1.79812E-04 -1.27101E-08  8.61836E-08  5.38199E-09  8.33546E-06
  4.66574E-09  7.43794E-08 -1.09490E-08 -1.09251E-08 -1.08754E-08 -5.56342E-05  1.55098E-04 -1.09490E-08  7.43794E-08  4.66574E-09  6.01725E-06
  4.05969E-09  6.42717E-08 -9.43208E-09 -9.41430E-09 -9.36925E-09 -4.82696E-05  1.33916E-04 -9.43208E-09  6.42717E-08  4.05969E-09  4.35239E-06
  3.53967E-09  5.55959E-08 -8.12911E-09 -8.11536E-09 -8.07475E-09 -4.19151E-05  1.15736E-04 -8.12911E-09  5.55959E-08  3.53967E-09  3.15450E-06
  3.08961E-09  4.81380E-08 -7.01078E-09 -7.00120E-09 -6.96448E-09 -3.64245E-05  1.00104E-04 -7.01078E-09  4.81380E-08  3.08961E-09  2.29082E-06
  2.69764E-09  4.17093E-08 -6.05185E-09 -6.04486E-09 -6.01198E-09 -3.16746E-05  8.66545E-05 -6.05185E-09  4.17093E-08  2.69764E-09  1.66707E-06
  2.35514E-09  3.61640E-08 -5.22906E-09 -5.22438E-09 -5.19482E-09 -2.75604E-05  7.50575E-05 -5.22906E-09  3.61640E-08  2.35514E-09  1.21579E-06
  2.05561E-09  3.13753E-08 -4.52260E-09 -4.51981E-09 -4.49331E-09 -2.39932E-05  6.50522E-05 -4.52260E-09  3.13753E-08  2.05561E-09  8.88694E-07
  1.79327E-09  2.72332E-08 -3.91548E-09 -3.91381E-09 -3.89016E-09 -2.08976E-05  5.64105E-05 -3.91548E-09  2.72332E-08  1.79327E-09  6.51179E-07
  1.56351E-09  2.36498E-08 -3.39301E-09 -3.39234E-09 -3.37123E-09 -1.82089E-05  4.89394E-05 -3.39301E-09  2.36498E-08  1.56351E-09  4.78394E-07
  1.36258E-09  2.05443E-08 -2.94283E-09 -2.94282E-09 -2.92397E-09 -1.58715E-05  4.24755E-05 -2.94283E-09  2.05443E-08  1.36258E-09  3.52493E-07
  1.18673E-09  1.78532E-08 -2.55418E-09 -2.55477E-09 -2.53820E-09 -1.38385E-05  3.68787E-05 -2.55418E-09  1.78532E-08  1.18673E-09  2.60545E-07
  1.03306E-09  1.55191E-08 -2.21843E-09 -2.21953E-09 -2.20471E-09 -1.20691E-05  3.20295E-05 -2.21843E-09  1.55191E-08  1.03306E-09  1.93261E-07
  8.98958E-10  1.34933E-08 -1.92809E-09 -1.92943E-09 -1.91619E-09 -1.05283E-05  2.78253E-05 -1.92809E-09  1.34933E-08  8.98958E-10  1.43905E-07
  7.81893E-10  1.17356E-08 -1.67669E-09 -1.67818E-09 -1.66639E-09 -9.18595E-06  2.41785E-05 -1.67669E-09  1.17356E-08  7.81893E-10  1.07627E-07
  6.79838E-10  1.02081E-08 -1.45875E-09 -1.46029E-09 -1.44984E-09 -8.01591E-06  2.10140E-05 -1.45875E-09  1.02081E-08  6.79838E-10  8.08608E-08
  5.90923E-10  8.88109E-09 -1.26963E-09 -1.27113E-09 -1.26202E-09 -6.99579E-06  1.82665E-05 -1.26963E-09  8.88109E-09  5.90923E-10  6.10684E-08
  5.13483E-10  7.72754E-09 -1.10537E-09 -1.10693E-09 -1.09885E-09 -6.10606E-06  1.58806E-05 -1.10537E-09  7.72754E-09  5.13483E-10  4.63758E-08
  4.46072E-10  6.72443E-09 -9.62718E-10 -9.64154E-10 -9.56955E-10 -5.32983E-06  1.38076E-05 -9.62718E-10  6.72443E-09  4.46072E-10  3.54279E-08
  3.87441E-10  5.85225E-09 -8.38613E-10 -8.40037E-10 -8.33647E-10 -4.65247E-06  1.20060E-05 -8.38613E-10  5.85225E-09  3.87441E-10  2.72348E-08
  3.36445E-10  5.09359E-09 -7.30654E-10 -7.32012E-10 -7.26381E-10 -4.06130E-06  1.04402E-05 -7.30654E-10  5.09359E-09  3.36445E-10  2.10763E-08
  2.92081E-10  4.43324E-09 -6.36695E-10 -6.37926E-10 -6.32976E-10 -3.54521E-06  9.07897E-06 -6.36695E-10  4.43324E-09  2.92081E-10  1.64214E-08
  2.53544E-10  3.85875E-09 -5.54852E-10 -5.56020E-10 -5.51630E-10 -3.09465E-06  7.89524E-06 -5.54852E-10  3.85875E-09  2.53544E-10  1.28850E-08
  2.20061E-10  3.35879E-09 -4.83568E-10 -4.84653E-10 -4.80809E-10 -2.70127E-06  6.86579E-06 -4.83568E-10  3.35879E-09  2.20061E-10  1.01816E-08
  1.90971E-10  2.92362E-09 -4.21456E-10 -4.22457E-10 -4.19074E-10 -2.35774E-06  5.97043E-06 -4.21456E-10  2.92362E-09  1.90971E-10  8.10208E-09
  0.00000E+00  0.00000E+00  8.39421E-11  3.41955E-10  3.80075E-10 -2.64229E-04  7.46283E-04  8.39421E-11  0.00000E+00  0.00000E+00  2.74871E-04
  0.00000E+00  0.00000E+00 -4.75189E-10 -2.19276E-10 -1.80610E-10 -2.62992E-04  7.42658E-04 -4.75189E-10  0.00000E+00  0.00000E+00  2.72141E-04
  0.00000E+00  3.14376E-07 -1.49337E-08 -1.47527E-08 -1.46962E-08 -2.15984E-04  6.05161E-04 -1.49337E-08  3.14376E-07  0.00000E+00  1.74201E-04
  0.00000E+00  2.55203E-07 -2.07159E-08 -2.05862E-08 -2.05187E-08 -1.82046E-04  5.06710E-04 -2.07159E-08  2.55203E-07  0.00000E+00  1.20214E-04
  0.00000E+00  2.10412E-07 -2.21616E-08 -2.20688E-08 -2.19978E-08 -1.54308E-04  4.26813E-04 -2.21616E-08  2.10412E-07  0.00000E+00  8.37960E-05
  0.00000E+00  1.75603E-07 -2.14727E-08 -2.14071E-08 -2.13348E-08 -1.31437E-04  3.61384E-04 -2.14727E-08  1.75603E-07  0.00000E+00  5.89324E-05
  0.00000E+00  1.47944E-07 -1.98144E-08 -1.97684E-08 -1.96972E-08 -1.12435E-04  3.07371E-04 -1.98144E-08  1.47944E-07  0.00000E+00  4.17722E-05
  0.00000E+00  1.25578E-07 -1.78008E-08 -1.77682E-08 -1.77009E-08 -9.65417E-05  2.62472E-04 -1.78008E-08  1.25578E-07  0.00000E+00  2.98125E-05
  0.00000E+00  1.07224E-07 -1.57447E-08 -1.57238E-08 -1.56604E-08 -8.31705E-05  2.24919E-04 -1.57447E-08  1.07224E-07  0.00000E+00  2.14076E-05
  0.00000E+00  9.20023E-08 -1.38012E-08 -1.37881E-08 -1.37279E-08 -7.18623E-05  1.93343E-04 -1.38012E-08  9.20023E-08  0.00000E+00  1.54578E-05
  0.00000E+00  7.92535E-08 -1.20344E-08 -1.20274E-08 -1.19724E-08 -6.22546E-05  1.66660E-04 -1.20344E-08  7.92535E-08  0.00000E+00  1.12164E-05
  4.02517E-09  6.75003E-08 -1.03162E-08 -1.03129E-08 -1.02630E-08 -5.32950E-05  1.41918E-04 -1.03162E-08  6.75003E-08  4.02517E-09  7.84135E-06
  3.43893E-09  5.79544E-08 -8.87787E-09 -8.87815E-09 -8.83239E-09 -4.59540E-05  1.21756E-04 -8.87787E-09  5.79544E-08  3.43893E-09  5.60242E-06
  2.95812E-09  4.98379E-08 -7.63251E-09 -7.63506E-09 -7.59359E-09 -3.96677E-05  1.04586E-04 -7.63251E-09  4.98379E-08  2.95812E-09  4.01131E-06
  2.55597E-09  4.29149E-08 -6.56057E-09 -6.56444E-09 -6.52740E-09 -3.42754E-05  8.99324E-05 -6.56057E-09  4.29149E-08  2.55597E-09  2.87761E-06
  2.21443E-09  3.69963E-08 -5.64080E-09 -5.64557E-09 -5.61241E-09 -2.96421E-05  7.74090E-05 -5.64080E-09  3.69963E-08  2.21443E-09  2.06849E-06
  1.92157E-09  3.19229E-08 -4.85291E-09 -4.85823E-09 -4.82835E-09 -2.56555E-05  6.66867E-05 -4.85291E-09  3.19229E-08  1.92157E-09  1.48976E-06
  1.66872E-09  2.75667E-08 -4.17823E-09 -4.18359E-09 -4.15713E-09 -2.22209E-05  5.74944E-05 -4.17823E-09  2.75667E-08  1.66872E-09  1.07502E-06
  1.44945E-09  2.38219E-08 -3.60033E-09 -3.60590E-09 -3.58243E-09 -1.92580E-05  4.96035E-05 -3.60033E-09  2.38219E-08  1.44945E-09  7.77388E-07
  1.25902E-09  2.05995E-08 -3.10525E-09 -3.11069E-09 -3.08973E-09 -1.66995E-05  4.28225E-05 -3.10525E-09  2.05995E-08  1.25902E-09  5.63346E-07
  1.09329E-09  1.78227E-08 -2.68051E-09 -2.68579E-09 -2.66714E-09 -1.44880E-05  3.69886E-05 -2.68051E-09  1.78227E-08  1.09329E-09  4.09151E-07
  9.49081E-10  1.54261E-08 -2.31580E-09 -2.32079E-09 -2.30412E-09 -1.25748E-05  3.19653E-05 -2.31580E-09  1.54261E-08  9.49081E-10  2.97923E-07
  8.23610E-10  1.33589E-08 -2.00221E-09 -2.00699E-09 -1.99227E-09 -1.09184E-05  2.76361E-05 -2.00221E-09  1.33589E-08  8.23610E-10  2.17507E-07
  7.14444E-10  1.15712E-08 -1.73240E-09 -1.73671E-09 -1.72374E-09 -9.48331E-06  2.39021E-05 -1.73240E-09  1.15712E-08  7.14444E-10  1.59279E-07
  6.19502E-10  1.00265E-08 -1.49981E-09 -1.50383E-09 -1.49242E-09 -8.23920E-06  2.06796E-05 -1.49981E-09  1.00265E-08  6.19502E-10  1.17036E-07
  5.36987E-10  8.69104E-09 -1.29931E-09 -1.30288E-09 -1.29285E-09 -7.16002E-06  1.78969E-05 -1.29931E-09  8.69104E-09  5.36987E-10  8.63060E-08
  4.65304E-10  7.53488E-09 -1.12600E-09 -1.12941E-09 -1.12039E-09 -6.22346E-06  1.54923E-05 -1.12600E-09  7.53488E-09  4.65304E-10  6.39091E-08
  4.03067E-10  6.53413E-09 -9.76283E-10 -9.79314E-10 -9.71562E-10 -5.41033E-06  1.34137E-05 -9.76283E-10  6.53413E-09  4.03067E-10  4.75408E-08
  3.49092E-10  5.66692E-09 -8.46807E-10 -8.49583E-10 -8.42645E-10 -4.70405E-06  1.16158E-05 -8.46807E-10  5.66692E-09  3.49092E-10  3.55387E-08
  3.02259E-10  4.91585E-09 -7.34705E-10 -7.37190E-10 -7.31101E-10 -4.09040E-06  1.00607E-05 -7.34705E-10  4.91585E-09  3.02259E-10  2.67139E-08
  2.61638E-10  4.26473E-09 -6.37603E-10 -6.39871E-10 -6.34482E-10 -3.55712E-06  8.71442E-06 -6.37603E-10  4.26473E-09  2.61638E-10  2.01992E-08
  2.26463E-10  3.70021E-09 -5.53434E-10 -5.55461E-10 -5.50770E-10 -3.09351E-06  7.54909E-06 -5.53434E-10  3.70021E-09  2.26463E-10  1.53695E-08
