  8.68745E-07  7.08963E-06  2.04214E-07  2.15559E-07  2.16619E-07 -4.34652E-04  1.89648E-03  2.04214E-07  7.08963E-06  8.68745E-07  2.94038E-04
  8.00200E-07  6.37675E-06  1.93242E-07  2.03143E-07  2.04105E-07 -3.90984E-04  1.69413E-03  1.93242E-07  6.37675E-06  8.00200E-07  2.29834E-04
  7.34071E-07  5.73486E-06  1.79926E-07  1.88575E-07  1.89445E-07 -3.51797E-04  1.51395E-03  1.79926E-07  5.73486E-06  7.34071E-07  1.79656E-04
  6.71043E-07  5.15699E-06  1.65324E-07  1.72883E-07  1.73670E-07 -3.16610E-04  1.35343E-03  1.65324E-07  5.15699E-06  6.71043E-07  1.40437E-04
  6.11571E-07  4.63678E-06  1.50227E-07  1.56837E-07  1.57549E-07 -2.84994E-04  1.21028E-03  1.50227E-07  4.63678E-06  6.11571E-07  1.09785E-04
  5.55903E-07  4.16856E-06  1.35209E-07  1.40990E-07  1.41633E-07 -2.56575E-04  1.08254E-03  1.35209E-07  4.16856E-06  5.55903E-07  8.58329E-05
  5.04151E-07  3.74721E-06  1.20671E-07  1.25731E-07  1.26312E-07 -2.31014E-04  9.68517E-04  1.20671E-07  3.74721E-06  5.04151E-07  6.71148E-05
  4.56307E-07  3.36806E-06  1.06885E-07  1.11317E-07  1.11841E-07 -2.08018E-04  8.66643E-04  1.06885E-07  3.36806E-06  4.56307E-07  5.24889E-05
  4.12290E-07  3.02694E-06  9.40204E-08  9.79033E-08  9.83761E-08 -1.87323E-04  7.75599E-04  9.40204E-08  3.02694E-06  4.12290E-07  4.10613E-05
  3.71954E-07  2.72005E-06  8.21720E-08  8.55734E-08  8.60000E-08 -1.68691E-04  6.94209E-04  8.21720E-08  2.72005E-06  3.71954E-07  3.21331E-05
  3.35117E-07  2.44403E-06  7.13749E-08  7.43568E-08  7.47407E-08 -1.51914E-04  6.21417E-04  7.13749E-08  2.44403E-06  3.35117E-07  2.51579E-05
  3.01581E-07  2.19577E-06  6.16260E-08  6.42396E-08  6.45858E-08 -1.36804E-04  5.56299E-04  6.16260E-08  2.19577E-06  3.01581E-07  1.97084E-05
  2.71121E-07  1.97250E-06  5.28924E-08  5.51842E-08  5.54960E-08 -1.23190E-04  4.98023E-04  5.28924E-08  1.97250E-06  2.71121E-07  1.54505E-05
  2.43520E-07  1.77175E-06  4.51229E-08  4.71328E-08  4.74135E-08 -1.10928E-04  4.45867E-04  4.51229E-08  1.77175E-06  2.43520E-07  1.21234E-05
  2.18552E-07  1.59124E-06  3.82547E-08  4.00176E-08  4.02701E-08 -9.98786E-05  3.99173E-04  3.82547E-08  1.59124E-06  2.18552E-07  9.52283E-06
  1.96007E-07  1.42895E-06  3.22176E-08  3.37642E-08  3.39912E-08 -8.99221E-05  3.57364E-04  3.22176E-08  1.42895E-06  1.96007E-07  7.48959E-06
  1.75677E-07  1.28306E-06  2.69398E-08  2.82967E-08  2.85008E-08 -8.09502E-05  3.19925E-04  2.69398E-08  1.28306E-06  1.75677E-07  5.89941E-06
  1.57367E-07  1.15192E-06  2.23492E-08  2.35399E-08  2.37234E-08 -7.28655E-05  2.86394E-04  2.23492E-08  1.15192E-06  1.57367E-07  4.65488E-06
  1.40893E-07  1.03406E-06  1.83760E-08  1.94208E-08  1.95856E-08 -6.55801E-05  2.56362E-04  1.83760E-08  1.03406E-06  1.40893E-07  3.68024E-06
  1.26087E-07  9.28126E-07  1.49538E-08  1.58706E-08  1.60187E-08 -5.90151E-05  2.29465E-04  1.49538E-08  9.28126E-07  1.26087E-07  2.91632E-06
  0.00000E+00  0.00000E+00  5.27925E-08  1.42482E-07  1.48327E-07 -2.40563E-03  1.16029E-02  5.27925E-08  0.00000E+00  0.00000E+00  1.46935E-02
  0.00000E+00  0.00000E+00  2.88728E-08  1.18153E-07  1.23976E-07 -2.39743E-03  1.15596E-02  2.88728E-08  0.00000E+00  0.00000E+00  1.45929E-02
  0.00000E+00  3.29904E-05 -5.99854E-07 -5.26275E-07 -5.21141E-07 -2.07719E-03  9.88487E-03 -5.99854E-07  3.29904E-05  0.00000E+00  1.06541E-02
  0.00000E+00  2.87370E-05 -8.03515E-07 -7.41287E-07 -7.36702E-07 -1.83275E-03  8.62732E-03 -8.03515E-07  2.87370E-05  0.00000E+00  8.21331E-03
  0.00000E+00  2.52861E-05 -7.99399E-07 -7.46453E-07 -7.42372E-07 -1.62320E-03  7.56330E-03 -7.99399E-07  2.52861E-05  0.00000E+00  6.36323E-03
  0.00000E+00  2.24151E-05 -7.00788E-07 -6.55522E-07 -6.51867E-07 -1.44228E-03  6.65609E-03 -7.00788E-07  2.24151E-05  0.00000E+00  4.95152E-03
  0.00000E+00  1.99795E-05 -5.68180E-07 -5.29300E-07 -5.26026E-07 -1.28518E-03  5.87747E-03 -5.68180E-07  1.99795E-05  0.00000E+00  3.86783E-03
  0.00000E+00  1.78815E-05 -4.32746E-07 -3.99223E-07 -3.96286E-07 -1.14811E-03  5.20523E-03 -4.32746E-07  1.78815E-05  0.00000E+00  3.03159E-03
  0.00000E+00  1.60533E-05 -3.09403E-07 -2.80402E-07 -2.77766E-07 -1.02794E-03  4.62191E-03 -3.09403E-07  1.60533E-05  0.00000E+00  2.38324E-03
  0.00000E+00  1.44458E-05 -2.04181E-07 -1.79013E-07 -1.76644E-07 -9.22172E-04  4.11342E-03 -2.04181E-07  1.44458E-05  0.00000E+00  1.87855E-03
  0.00000E+00  1.30228E-05 -1.18372E-07 -9.64723E-08 -9.43403E-08 -8.28751E-04  3.66836E-03 -1.18372E-07  1.30228E-05  0.00000E+00  1.48423E-03
  1.06778E-06  1.16332E-05 -4.81606E-08 -2.93273E-08 -2.74151E-08 -7.38131E-04  3.24061E-03 -4.81606E-08  1.16332E-05  1.06778E-06  1.13635E-03
  1.02047E-06  1.04427E-05  4.09086E-09  2.04014E-08  2.21242E-08 -6.60779E-04  2.87888E-03  4.09086E-09  1.04427E-05  1.02047E-06  8.84159E-04
  9.66411E-07  9.37581E-06  4.09052E-08  5.50514E-08  5.66011E-08 -5.91924E-04  2.55969E-03  4.09052E-08  9.37581E-06  9.66411E-07  6.88098E-04
  9.07920E-07  8.41873E-06  6.53828E-08  7.76654E-08  7.90589E-08 -5.30549E-04  2.27758E-03  6.53828E-08  8.41873E-06  9.07920E-07  5.35605E-04
  8.47075E-07  7.55959E-06  8.02611E-08  9.09353E-08  9.21885E-08 -4.75783E-04  2.02791E-03  8.02611E-08  7.55959E-06  8.47075E-07  4.16957E-04
  7.85599E-07  6.78798E-06  8.78606E-08  9.71469E-08  9.82730E-08 -4.26863E-04  1.80667E-03  8.78606E-08  6.78798E-06  7.85599E-07  3.24619E-04
  7.24813E-07  6.09487E-06  9.00947E-08  9.81796E-08  9.91918E-08 -3.83117E-04  1.61040E-03  9.00947E-08  6.09487E-06  7.24813E-07  2.52744E-04
  6.65750E-07  5.47215E-06  8.85000E-08  9.55451E-08  9.64545E-08 -3.43970E-04  1.43615E-03  8.85000E-08  5.47215E-06  6.65750E-07  1.96792E-04
  6.09139E-07  4.91271E-06  8.42887E-08  9.04311E-08  9.12473E-08 -3.08911E-04  1.28126E-03  8.42887E-08  4.91271E-06  6.09139E-07  1.53231E-04
  5.55477E-07  4.41010E-06  7.83944E-08  8.37540E-08  8.44865E-08 -2.77496E-04  1.14348E-03  7.83944E-08  4.41010E-06  5.55477E-07  1.19318E-04
  5.05072E-07  3.95858E-06  7.15261E-08  7.62051E-08  7.68623E-08 -2.49322E-04  1.02081E-03  7.15261E-08  3.95858E-06  5.05072E-07  9.29150E-05
  4.58083E-07  3.55295E-06  6.42093E-08  6.82956E-08  6.88852E-08 -2.24046E-04  9.11564E-04  6.42093E-08  3.55295E-06  4.58083E-07  7.23611E-05
  4.14554E-07  3.18861E-06  5.68217E-08  6.03922E-08  6.09214E-08 -2.01360E-04  8.14181E-04  5.68217E-08  3.18861E-06  4.14554E-07  5.63608E-05
  3.74446E-07  2.86139E-06  4.96297E-08  5.27508E-08  5.32254E-08 -1.80985E-04  7.27342E-04  4.96297E-08  2.86139E-06  3.74446E-07  4.39064E-05
  3.37653E-07  2.56750E-06  4.28110E-08  4.55403E-08  4.59657E-08 -1.62685E-04  6.49869E-04  4.28110E-08  2.56750E-06  3.37653E-07  3.42127E-05
  3.04034E-07  2.30359E-06  3.64763E-08  3.88637E-08  3.92451E-08 -1.46242E-04  5.80722E-04  3.64763E-08  2.30359E-06  3.04034E-07  2.66683E-05
  2.73412E-07  2.06661E-06  3.06878E-08  3.27764E-08  3.31182E-08 -1.31463E-04  5.18984E-04  3.06878E-08  2.06661E-06  2.73412E-07  2.07965E-05
  2.45599E-07  1.85384E-06  2.54697E-08  2.72976E-08  2.76041E-08 -1.18177E-04  4.63845E-04  2.54697E-08  1.85384E-06  2.45599E-07  1.62266E-05
  2.20397E-07  1.66280E-06  2.08219E-08  2.24221E-08  2.26965E-08 -1.06231E-04  4.14583E-04  2.08219E-08  1.66280E-06  2.20397E-07  1.26699E-05
  1.97611E-07  1.49131E-06  1.67257E-08  1.81267E-08  1.83725E-08 -9.54887E-05  3.70566E-04  1.67257E-08  1.49131E-06  1.97611E-07  9.90119E-06
  1.77045E-07  1.33736E-06  1.31506E-08  1.43774E-08  1.45976E-08 -8.58276E-05  3.31224E-04  1.31506E-08  1.33736E-06  1.77045E-07  7.74570E-06
  1.58511E-07  1.19918E-06  1.00593E-08  1.11337E-08  1.13308E-08 -7.71377E-05  2.96056E-04  1.00593E-08  1.19918E-06  1.58511E-07  6.06690E-06
  1.41832E-07  1.07515E-06  7.41033E-09  8.35131E-09  8.52780E-09 -6.93214E-05  2.64614E-04  7.41033E-09  1.07515E-06  1.41832E-07  4.75894E-06
  1.26838E-07  9.63842E-07  5.16116E-09  5.98537E-09  6.14328E-09 -6.22907E-05  2.36503E-04  5.16116E-09  9.63842E-07  1.26838E-07  3.73940E-06
  1.13376E-07  8.63946E-07  3.26947E-09  3.99143E-09  4.13269E-09 -5.59665E-05  2.11365E-04  3.26947E-09  8.63946E-07  1.13376E-07  2.94406E-06
  1.01297E-07  7.74306E-07  1.69453E-09  2.32693E-09  2.45336E-09 -5.02780E-05  1.88888E-04  1.69453E-09  7.74306E-07  1.01297E-07  2.32312E-06
  0.00000E+00  0.00000E+00  3.78288E-08  1.02545E-07  1.08987E-07 -2.18037E-03  1.00831E-02  3.78288E-08  0.00000E+00  0.00000E+00  1.34450E-02
  0.00000E+00  0.00000E+00  1.40813E-08  7.84991E-08  8.49141E-08 -2.17278E-03  1.00448E-02  1.40813E-08  0.00000E+00  0.00000E+00  1.33514E-02
  0.00000E+00  2.93039E-05 -6.15368E-07 -5.62389E-07 -5.56892E-07 -1.87681E-03  8.56729E-03 -6.15368E-07  2.93039E-05  0.00000E+00  9.69176E-03
  0.00000E+00  2.54194E-05 -8.35600E-07 -7.90867E-07 -7.86079E-07 -1.65168E-03  7.46058E-03 -8.35600E-07  2.54194E-05  0.00000E+00  7.43495E-03
  0.00000E+00  2.22826E-05 -8.52773E-07 -8.14789E-07 -8.10583E-07 -1.45914E-03  6.52633E-03 -8.52773E-07  2.22826E-05  0.00000E+00  5.73326E-03
  0.00000E+00  1.96855E-05 -7.74723E-07 -7.42297E-07 -7.38602E-07 -1.29342E-03  5.73156E-03 -7.74723E-07  1.96855E-05  0.00000E+00  4.44103E-03
  0.00000E+00  1.74918E-05 -6.59466E-07 -6.31669E-07 -6.28408E-07 -1.14988E-03  5.05084E-03 -6.59466E-07  1.74918E-05  0.00000E+00  3.45378E-03
  0.00000E+00  1.56101E-05 -5.37318E-07 -5.13393E-07 -5.10504E-07 -1.02492E-03  4.46438E-03 -5.37318E-07  1.56101E-05  0.00000E+00  2.69543E-03
  0.00000E+00  1.39768E-05 -4.23164E-07 -4.02501E-07 -3.99940E-07 -9.15648E-04  3.95648E-03 -4.23164E-07  1.39768E-05  0.00000E+00  2.11009E-03
  0.00000E+00  1.25457E-05 -3.23415E-07 -3.05514E-07 -3.03237E-07 -8.19693E-04  3.51461E-03 -3.23415E-07  1.25457E-05  0.00000E+00  1.65642E-03
  0.00000E+00  1.12833E-05 -2.39911E-07 -2.24360E-07 -2.22332E-07 -7.35131E-04  3.12864E-03 -2.39911E-07  1.12833E-05  0.00000E+00  1.30344E-03
  9.07460E-07  1.00549E-05 -1.68622E-07 -1.55275E-07 -1.53474E-07 -6.53292E-04  2.75833E-03 -1.68622E-07  1.00549E-05  9.07460E-07  9.93577E-04
  8.61636E-07  9.00554E-06 -1.13627E-07 -1.02089E-07 -1.00482E-07 -5.83598E-04  2.44581E-03 -1.13627E-07  9.00554E-06  8.61636E-07  7.69872E-04
  8.11608E-07  8.06794E-06 -7.22671E-08 -6.22794E-08 -6.08462E-08 -5.21699E-04  2.17061E-03 -7.22671E-08  8.06794E-06  8.11608E-07  5.96679E-04
  7.59026E-07  7.22919E-06 -4.19925E-08 -3.33378E-08 -3.20592E-08 -4.66647E-04  1.92783E-03 -4.19925E-08  7.22919E-06  7.59026E-07  4.62539E-04
  7.05364E-07  6.47833E-06 -2.05140E-08 -1.30045E-08 -1.18624E-08 -4.17630E-04  1.71339E-03 -2.05140E-08  6.47833E-06  7.05364E-07  3.58609E-04
  6.51870E-07  5.80569E-06 -5.85949E-09  6.60304E-10  1.67826E-09 -3.73938E-04  1.52369E-03 -5.85949E-09  5.80569E-06  6.51870E-07  2.78060E-04
  5.99527E-07  5.20293E-06  3.60475E-09  9.27137E-09  1.01798E-08 -3.34951E-04  1.35576E-03  3.60475E-09  5.20293E-06  5.99527E-07  2.15620E-04
  5.49067E-07  4.66267E-06  9.21006E-09  1.41386E-08  1.49494E-08 -3.00135E-04  1.20687E-03  9.21006E-09  4.66267E-06  5.49067E-07  1.67208E-04
  5.01015E-07  4.17836E-06  1.20151E-08  1.63043E-08  1.70281E-08 -2.69021E-04  1.07479E-03  1.20151E-08  4.17836E-06  5.01015E-07  1.29672E-04
  4.55716E-07  3.74420E-06  1.28465E-08  1.65821E-08  1.72283E-08 -2.41193E-04  9.57528E-04  1.28465E-08  3.74420E-06  4.55716E-07  1.00566E-04
  4.13364E-07  3.35496E-06  1.23409E-08  1.55958E-08  1.61726E-08 -2.16292E-04  8.53330E-04  1.23409E-08  3.35496E-06  4.13364E-07  7.79971E-05
  3.74046E-07  3.00602E-06  1.09785E-08  1.38161E-08  1.43309E-08 -1.93996E-04  7.60677E-04  1.09785E-08  3.00602E-06  3.74046E-07  6.04971E-05
  3.37756E-07  2.69319E-06  9.11593E-09  1.15907E-08  1.20504E-08 -1.74022E-04  6.78240E-04  9.11593E-09  2.69319E-06  3.37756E-07  4.69294E-05
  3.04428E-07  2.41277E-06  7.01136E-09  9.17080E-09  9.58102E-09 -1.56123E-04  6.04856E-04  7.01136E-09  2.41277E-06  3.04428E-07  3.64104E-05
  2.73952E-07  2.16137E-06  4.84781E-09  6.73266E-09  7.09881E-09 -1.40075E-04  5.39506E-04  4.84781E-09  2.16137E-06  2.73952E-07  2.82558E-05
  2.46181E-07  1.93605E-06  2.74981E-09  4.39556E-09  4.72249E-09 -1.25684E-04  4.81276E-04  2.74981E-09  1.93605E-06  2.46181E-07  2.19345E-05
  2.20953E-07  1.73407E-06  7.98334E-10  2.23571E-09  2.52747E-09 -1.12774E-04  4.29376E-04  7.98334E-10  1.73407E-06  2.20953E-07  1.70343E-05
  1.98100E-07  1.55304E-06 -9.58110E-10  2.97475E-10  5.57791E-10 -1.01192E-04  3.83105E-04 -9.58110E-10  1.55304E-06  1.98100E-07  1.32359E-05
  1.77441E-07  1.39080E-06 -2.49507E-09 -1.39805E-09 -1.16567E-09 -9.07974E-05  3.41841E-04 -2.49507E-09  1.39080E-06  1.77441E-07  1.02914E-05
  1.58805E-07  1.24539E-06 -3.80486E-09 -2.84631E-09 -2.63884E-09 -8.14675E-05  3.05030E-04 -3.80486E-09  1.24539E-06  1.58805E-07  8.00851E-06
  1.42021E-07  1.11508E-06 -4.89129E-09 -4.05359E-09 -3.86842E-09 -7.30927E-05  2.72186E-04 -4.89129E-09  1.11508E-06  1.42021E-07  6.23831E-06
  1.26930E-07  9.98302E-07 -5.76608E-09 -5.03383E-09 -4.86860E-09 -6.55743E-05  2.42877E-04 -5.76608E-09  9.98302E-07  1.26930E-07  4.86524E-06
  1.13376E-07  8.93669E-07 -6.44568E-09 -5.80560E-09 -5.65823E-09 -5.88243E-05  2.16720E-04 -6.44568E-09  8.93669E-07  1.13376E-07  3.79987E-06
  1.01216E-07  7.99901E-07 -6.94909E-09 -6.38936E-09 -6.25801E-09 -5.27638E-05  1.93374E-04 -6.94909E-09  7.99901E-07  1.01216E-07  2.97276E-06
  9.03195E-08  7.15904E-07 -7.29626E-09 -6.80701E-09 -6.68969E-09 -4.73225E-05  1.72533E-04 -7.29626E-09  7.15904E-07  9.03195E-08  2.33020E-06
  8.05624E-08  6.40648E-07 -7.50764E-09 -7.07984E-09 -6.97525E-09 -4.24376E-05  1.53926E-04 -7.50764E-09  6.40648E-07  8.05624E-08  1.83063E-06
  0.00000E+00  0.00000E+00  2.66530E-08  7.25921E-08  7.88946E-08 -1.96095E-03  8.69281E-03  2.66530E-08  0.00000E+00  0.00000E+00  1.22392E-02
  0.00000E+00  0.00000E+00  3.48253E-09  4.92073E-08  5.54830E-08 -1.95400E-03  8.65940E-03  3.48253E-09  0.00000E+00  0.00000E+00  1.21522E-02
  0.00000E+00  2.58611E-05 -6.14257E-07 -5.76732E-07 -5.71444E-07 -1.68253E-03  7.36540E-03 -6.14257E-07  2.58611E-05  0.00000E+00  8.76878E-03
  0.00000E+00  2.23374E-05 -8.42486E-07 -8.10859E-07 -8.06302E-07 -1.47675E-03  6.39886E-03 -8.42486E-07  2.23374E-05  0.00000E+00  6.69267E-03
  0.00000E+00  1.95059E-05 -8.75113E-07 -8.48313E-07 -8.44365E-07 -1.30128E-03  5.58495E-03 -8.75113E-07  1.95059E-05  0.00000E+00  5.13555E-03
  0.00000E+00  1.71721E-05 -8.13857E-07 -7.91018E-07 -7.87583E-07 -1.15063E-03  4.89410E-03 -8.13857E-07  1.71721E-05  0.00000E+00  3.95918E-03
  0.00000E+00  1.52099E-05 -7.13731E-07 -6.94196E-07 -6.91187E-07 -1.02050E-03  4.30372E-03 -7.13731E-07  1.52099E-05  0.00000E+00  3.06487E-03
  0.00000E+00  1.35335E-05 -6.03815E-07 -5.87029E-07 -5.84390E-07 -9.07502E-04  3.79615E-03 -6.03815E-07  1.35335E-05  0.00000E+00  2.38116E-03
  0.00000E+00  1.20840E-05 -4.98674E-07 -4.84202E-07 -4.81881E-07 -8.08929E-04  3.35753E-03 -4.98674E-07  1.20840E-05  0.00000E+00  1.85591E-03
  0.00000E+00  1.08189E-05 -4.04873E-07 -3.92358E-07 -3.90312E-07 -7.22577E-04  2.97671E-03 -4.04873E-07  1.08189E-05  0.00000E+00  1.45064E-03
  0.00000E+00  9.70651E-06 -3.24633E-07 -3.13781E-07 -3.11969E-07 -6.46648E-04  2.64471E-03 -3.24633E-07  9.70651E-06  0.00000E+00  1.13673E-03
  7.64724E-07  8.62803E-06 -2.53826E-07 -2.44529E-07 -2.42933E-07 -5.73341E-04  2.32687E-03 -2.53826E-07  8.62803E-06  7.64724E-07  8.62535E-04
  7.21265E-07  7.70954E-06 -1.97766E-07 -1.89747E-07 -1.88334E-07 -5.11065E-04  2.05920E-03 -1.97766E-07  7.70954E-06  7.21265E-07  6.65430E-04
  6.75623E-07  6.89137E-06 -1.53737E-07 -1.46810E-07 -1.45555E-07 -4.55876E-04  1.82391E-03 -1.53737E-07  6.89137E-06  6.75623E-07  5.13516E-04
  6.28866E-07  6.16159E-06 -1.19651E-07 -1.13659E-07 -1.12546E-07 -4.06909E-04  1.61680E-03 -1.19651E-07  6.16159E-06  6.28866E-07  3.96373E-04
  5.82007E-07  5.51003E-06 -9.35998E-08 -8.84126E-08 -8.74244E-08 -3.63404E-04  1.43419E-03 -9.35998E-08  5.51003E-06  5.82007E-07  3.06003E-04
  5.35900E-07  4.92788E-06 -7.39203E-08 -6.94263E-08 -6.85481E-08 -3.24708E-04  1.27299E-03 -7.39203E-08  4.92788E-06  5.35900E-07  2.36265E-04
  4.91237E-07  4.40750E-06 -5.92128E-08 -5.53148E-08 -5.45359E-08 -2.90261E-04  1.13056E-03 -5.92128E-08  4.40750E-06  4.91237E-07  1.82437E-04
  4.48528E-07  3.94218E-06 -4.83285E-08 -4.49446E-08 -4.42534E-08 -2.59560E-04  1.00454E-03 -4.83285E-08  3.94218E-06  4.48528E-07  1.40879E-04
  4.08119E-07  3.52605E-06 -4.03432E-08 -3.74035E-08 -3.67888E-08 -2.32184E-04  8.92938E-04 -4.03432E-08  3.52605E-06  4.08119E-07  1.08792E-04
  3.70233E-07  3.15378E-06 -3.45228E-08 -3.19683E-08 -3.14219E-08 -2.07753E-04  7.94047E-04 -3.45228E-08  3.15378E-06  3.70233E-07  8.40181E-05
  3.34983E-07  2.82078E-06 -3.02978E-08 -2.80767E-08 -2.75906E-08 -1.85934E-04  7.06340E-04 -3.02978E-08  2.82078E-06  3.34983E-07  6.48881E-05
  3.02392E-07  2.52285E-06 -2.72283E-08 -2.52957E-08 -2.48636E-08 -1.66438E-04  6.28499E-04 -2.72283E-08  2.52285E-06  3.02392E-07  5.01173E-05
  2.72426E-07  2.25631E-06 -2.49800E-08 -2.32979E-08 -2.29135E-08 -1.49011E-04  5.59370E-04 -2.49800E-08  2.25631E-06  2.72426E-07  3.87130E-05
  2.45002E-07  2.01785E-06 -2.33031E-08 -2.18383E-08 -2.14963E-08 -1.33424E-04  4.97946E-04 -2.33031E-08  2.01785E-06  2.45002E-07  2.99081E-05
  2.20002E-07  1.80450E-06 -2.20126E-08 -2.07368E-08 -2.04325E-08 -1.19479E-04  4.43347E-04 -2.20126E-08  1.80450E-06  2.20002E-07  2.31108E-05
  1.97288E-07  1.61361E-06 -2.09749E-08 -1.98632E-08 -1.95928E-08 -1.06998E-04  3.94786E-04 -2.09749E-08  1.61361E-06  1.97288E-07  1.78635E-05
  1.76711E-07  1.44283E-06 -2.00949E-08 -1.91261E-08 -1.88853E-08 -9.58256E-05  3.51587E-04 -2.00949E-08  1.44283E-06  1.76711E-07  1.38129E-05
  1.58120E-07  1.29005E-06 -1.93066E-08 -1.84620E-08 -1.82477E-08 -8.58203E-05  3.13138E-04 -1.93066E-08  1.29005E-06  1.58120E-07  1.06862E-05
  1.41355E-07  1.15335E-06 -1.85660E-08 -1.78294E-08 -1.76388E-08 -7.68593E-05  2.78914E-04 -1.85660E-08  1.15335E-06  1.41355E-07  8.27249E-06
  1.26269E-07  1.03107E-06 -1.78446E-08 -1.72022E-08 -1.70326E-08 -6.88320E-05  2.48439E-04 -1.78446E-08  1.03107E-06  1.26269E-07  6.40906E-06
  1.12713E-07  9.21678E-07 -1.71258E-08 -1.65657E-08 -1.64148E-08 -6.16407E-05  2.21298E-04 -1.71258E-08  9.21678E-07  1.12713E-07  4.97019E-06
  1.00550E-07  8.23812E-07 -1.64015E-08 -1.59126E-08 -1.57784E-08 -5.51969E-05  1.97121E-04 -1.64015E-08  8.23812E-07  1.00550E-07  3.85888E-06
  8.96499E-08  7.36266E-07 -1.56681E-08 -1.52416E-08 -1.51221E-08 -4.94231E-05  1.75583E-04 -1.56681E-08  7.36266E-07  8.96499E-08  3.00021E-06
  7.98921E-08  6.57960E-07 -1.49264E-08 -1.45545E-08 -1.44480E-08 -4.42494E-05  1.56392E-04 -1.49264E-08  6.57960E-07  7.98921E-08  2.33644E-06
  7.11644E-08  5.87918E-07 -1.41793E-08 -1.38549E-08 -1.37604E-08 -3.96128E-05  1.39293E-04 -1.41793E-08  5.87918E-07  7.11644E-08  1.82300E-06
  6.33655E-08  5.25272E-07 -1.34313E-08 -1.31482E-08 -1.30642E-08 -3.54584E-05  1.24053E-04 -1.34313E-08  5.25272E-07  6.33655E-08  1.42554E-06
  0.00000E+00  0.00000E+00  1.84332E-08  5.04652E-08  5.61842E-08 -1.74889E-03  7.42870E-03  1.84332E-08  0.00000E+00  0.00000E+00  1.10786E-02
  0.00000E+00  0.00000E+00 -3.81051E-09  2.80714E-08  3.37619E-08 -1.74255E-03  7.39960E-03 -3.81051E-09  0.00000E+00  0.00000E+00  1.09982E-02
  0.00000E+00  2.26604E-05 -5.99149E-07 -5.73050E-07 -5.68303E-07 -1.49564E-03  6.27577E-03 -5.99149E-07  2.26604E-05  0.00000E+00  7.88649E-03
  0.00000E+00  1.94878E-05 -8.27952E-07 -8.06007E-07 -8.01953E-07 -1.30910E-03  5.43879E-03 -8.27952E-07  1.94878E-05  0.00000E+00  5.98730E-03
  0.00000E+00  1.69507E-05 -8.71003E-07 -8.52436E-07 -8.48959E-07 -1.15049E-03  4.73569E-03 -8.71003E-07  1.69507E-05  0.00000E+00  4.57072E-03
  0.00000E+00  1.48693E-05 -8.23249E-07 -8.07459E-07 -8.04454E-07 -1.01470E-03  4.14038E-03 -8.23249E-07  1.48693E-05  0.00000E+00  3.50625E-03
  0.00000E+00  1.31268E-05 -7.36319E-07 -7.22837E-07 -7.20224E-07 -8.97733E-04  3.63282E-03 -7.36319E-07  1.31268E-05  0.00000E+00  2.70117E-03
  0.00000E+00  1.16446E-05 -6.37708E-07 -6.26153E-07 -6.23872E-07 -7.96427E-04  3.19743E-03 -6.37708E-07  1.16446E-05  0.00000E+00  2.08875E-03
  0.00000E+00  1.03680E-05 -5.41427E-07 -5.31482E-07 -5.29486E-07 -7.08271E-04  2.82202E-03 -5.41427E-07  1.03680E-05  0.00000E+00  1.62054E-03
  0.00000E+00  9.25779E-06 -4.53998E-07 -4.45416E-07 -4.43664E-07 -6.31235E-04  2.49680E-03 -4.53998E-07  9.25779E-06  0.00000E+00  1.26098E-03
  0.00000E+00  8.28503E-06 -3.77867E-07 -3.70439E-07 -3.68897E-07 -5.63660E-04  2.21384E-03 -3.77867E-07  8.28503E-06  0.00000E+00  9.83761E-04
  6.38484E-07  7.34525E-06 -3.08909E-07 -3.02563E-07 -3.01210E-07 -4.98571E-04  1.94353E-03 -3.08909E-07  7.34525E-06  6.38484E-07  7.42897E-04
  5.98054E-07  6.54736E-06 -2.53261E-07 -2.47799E-07 -2.46606E-07 -4.43414E-04  1.71640E-03 -2.53261E-07  6.54736E-06  5.98054E-07  5.70523E-04
  5.56991E-07  5.83891E-06 -2.08206E-07 -2.03496E-07 -2.02444E-07 -3.94655E-04  1.51718E-03 -2.08206E-07  5.83891E-06  5.56991E-07  4.38292E-04
  5.15901E-07  5.20886E-06 -1.72048E-07 -1.67985E-07 -1.67055E-07 -3.51489E-04  1.34217E-03 -1.72048E-07  5.20886E-06  5.15901E-07  3.36794E-04
  4.75412E-07  4.64787E-06 -1.43203E-07 -1.39692E-07 -1.38871E-07 -3.13227E-04  1.18820E-03 -1.43203E-07  4.64787E-06  4.75412E-07  2.58849E-04
  4.36085E-07  4.14800E-06 -1.20267E-07 -1.17233E-07 -1.16505E-07 -2.79274E-04  1.05256E-03 -1.20267E-07  4.14800E-06  4.36085E-07  1.98971E-04
  3.98361E-07  3.70232E-06 -1.02049E-07 -9.94219E-08 -9.87797E-08 -2.49115E-04  9.32919E-04 -1.02049E-07  3.70232E-06  3.98361E-07  1.52959E-04
  3.62572E-07  3.30477E-06 -8.75547E-08 -8.52806E-08 -8.47112E-08 -2.22298E-04  8.27307E-04 -8.75547E-08  3.30477E-06  3.62572E-07  1.17595E-04
  3.28933E-07  2.95007E-06 -7.59783E-08 -7.40080E-08 -7.35026E-08 -1.98438E-04  7.33970E-04 -7.59783E-08  2.95007E-06  3.28933E-07  9.04129E-05
