  0.00000E+00  1.58513E-03  2.08215E-03  5.51286E-03  3.80709E-03  1.07826E-01  4.27624E-01  2.08215E-03  1.58513E-03  0.00000E+00  1.23859E-01
  0.00000E+00  1.59864E-03  2.04808E-03  5.24727E-03  3.64860E-03  1.01697E-01  4.09675E-01  2.04808E-03  1.59864E-03  0.00000E+00  1.14429E-01
  0.00000E+00  1.60282E-03  2.00933E-03  4.99620E-03  3.49633E-03  9.59880E-02  3.92657E-01  2.00933E-03  1.60282E-03  0.00000E+00  1.05704E-01
  2.24188E-04  1.59612E-03  1.96006E-03  4.73318E-03  3.33344E-03  9.01403E-02  3.74939E-01  1.96006E-03  1.59612E-03  2.24188E-04  9.60122E-02
  2.88369E-04  1.58470E-03  1.91151E-03  4.49459E-03  3.18451E-03  8.48567E-02  3.58616E-01  1.91151E-03  1.58470E-03  2.88369E-04  8.78800E-02
  3.41109E-04  1.56646E-03  1.85955E-03  4.26675E-03  3.04031E-03  7.98926E-02  3.43010E-01  1.85955E-03  1.56646E-03  3.41109E-04  8.04017E-02
  3.83892E-04  1.54253E-03  1.80496E-03  4.04926E-03  2.90070E-03  7.52246E-02  3.28085E-01  1.80496E-03  1.54253E-03  3.83892E-04  7.35317E-02
  4.18017E-04  1.51388E-03  1.74843E-03  3.84166E-03  2.76578E-03  7.08325E-02  3.13801E-01  1.74843E-03  1.51388E-03  4.18017E-04  6.72289E-02
  4.44612E-04  1.48135E-03  1.69055E-03  3.64356E-03  2.63546E-03  6.66970E-02  3.00127E-01  1.69055E-03  1.48135E-03  4.44612E-04  6.14511E-02
  4.64682E-04  1.44571E-03  1.63184E-03  3.45456E-03  2.50989E-03  6.28025E-02  2.87031E-01  1.63184E-03  1.44571E-03  4.64682E-04  5.61593E-02
  4.79120E-04  1.40759E-03  1.57273E-03  3.27430E-03  2.38892E-03  5.91327E-02  2.74487E-01  1.57273E-03  1.40759E-03  4.79120E-04  5.13156E-02
  4.88688E-04  1.36755E-03  1.51362E-03  3.10244E-03  2.27256E-03  5.56736E-02  2.62466E-01  1.51362E-03  1.36755E-03  4.88688E-04  4.68877E-02
  4.94079E-04  1.32609E-03  1.45480E-03  2.93865E-03  2.16071E-03  5.24121E-02  2.50945E-01  1.45480E-03  1.32609E-03  4.94079E-04  4.28400E-02
  4.95878E-04  1.28362E-03  1.39656E-03  2.78261E-03  2.05328E-03  4.93366E-02  2.39902E-01  1.39656E-03  1.28362E-03  4.95878E-04  3.91431E-02
  4.94645E-04  1.24053E-03  1.33915E-03  2.63401E-03  1.95023E-03  4.64356E-02  2.29317E-01  1.33915E-03  1.24053E-03  4.94645E-04  3.57673E-02
  4.90842E-04  1.19711E-03  1.28272E-03  2.49255E-03  1.85147E-03  4.36982E-02  2.19168E-01  1.28272E-03  1.19711E-03  4.90842E-04  3.26871E-02
  4.84839E-04  1.15366E-03  1.22747E-03  2.35796E-03  1.75689E-03  4.11159E-02  2.09437E-01  1.22747E-03  1.15366E-03  4.84839E-04  2.98778E-02
  4.77038E-04  1.11039E-03  1.17352E-03  2.22994E-03  1.66640E-03  3.86797E-02  2.00107E-01  1.17352E-03  1.11039E-03  4.77038E-04  2.73159E-02
  4.67738E-04  1.06752E-03  1.12097E-03  2.10823E-03  1.57988E-03  3.63813E-02  1.91161E-01  1.12097E-03  1.06752E-03  4.67738E-04  2.49803E-02
  4.57210E-04  1.02519E-03  1.06989E-03  1.99256E-03  1.49723E-03  3.42116E-02  1.82585E-01  1.06989E-03  1.02519E-03  4.57210E-04  2.28517E-02
  4.45701E-04  9.83569E-04  1.02035E-03  1.88268E-03  1.41832E-03  3.21646E-02  1.74361E-01  1.02035E-03  9.83569E-04  4.45701E-04  2.09118E-02
  4.33427E-04  9.42739E-04  9.72414E-04  1.77834E-03  1.34305E-03  3.02327E-02  1.66477E-01  9.72414E-04  9.42739E-04  4.33427E-04  1.91442E-02
  4.20553E-04  9.02839E-04  9.26094E-04  1.67932E-03  1.27129E-03  2.84108E-02  1.58920E-01  9.26094E-04  9.02839E-04  4.20553E-04  1.75335E-02
  4.07262E-04  8.63903E-04  8.81410E-04  1.58536E-03  1.20292E-03  2.66919E-02  1.51677E-01  8.81410E-04  8.63903E-04  4.07262E-04  1.60658E-02
  3.93669E-04  8.26008E-04  8.38366E-04  1.49623E-03  1.13784E-03  2.50710E-02  1.44733E-01  8.38366E-04  8.26008E-04  3.93669E-04  1.47283E-02
  3.79906E-04  7.89205E-04  7.96947E-04  1.41175E-03  1.07589E-03  2.35420E-02  1.38082E-01  7.96947E-04  7.89205E-04  3.79906E-04  1.35092E-02
  3.66065E-04  7.53532E-04  7.57166E-04  1.33169E-03  1.01699E-03  2.21002E-02  1.31707E-01  7.57166E-04  7.53532E-04  3.66065E-04  1.23977E-02
  3.52235E-04  7.19011E-04  7.18993E-04  1.25583E-03  9.60997E-04  2.07409E-02  1.25601E-01  7.18993E-04  7.19011E-04  3.52235E-04  1.13844E-02
  3.38511E-04  6.85641E-04  6.82390E-04  1.18399E-03  9.07799E-04  1.94595E-02  1.19752E-01  6.82390E-04  6.85641E-04  3.38511E-04  1.04600E-02
  0.00000E+00  0.00000E+00  1.49302E-03  5.74761E-03  3.54063E-03  1.40486E-01  5.45672E-01  1.49302E-03  0.00000E+00  0.00000E+00  1.89002E-01
  0.00000E+00  0.00000E+00  1.49428E-03  5.73891E-03  3.53673E-03  1.40212E-01  5.44912E-01  1.49428E-03  0.00000E+00  0.00000E+00  1.88623E-01
  0.00000E+00  1.00690E-03  1.52228E-03  5.36855E-03  3.36096E-03  1.29189E-01  5.14017E-01  1.52228E-03  1.00690E-03  0.00000E+00  1.69638E-01
  0.00000E+00  1.09515E-03  1.54675E-03  5.07619E-03  3.22478E-03  1.20222E-01  4.88137E-01  1.54675E-03  1.09515E-03  0.00000E+00  1.56134E-01
  0.00000E+00  1.16219E-03  1.55833E-03  4.80628E-03  3.09439E-03  1.12097E-01  4.64157E-01  1.55833E-03  1.16219E-03  0.00000E+00  1.43605E-01
  0.00000E+00  1.21168E-03  1.55931E-03  4.55561E-03  2.96949E-03  1.04695E-01  4.41851E-01  1.55931E-03  1.21168E-03  0.00000E+00  1.32013E-01
  0.00000E+00  1.24660E-03  1.55160E-03  4.32174E-03  2.84914E-03  9.79243E-02  4.21011E-01  1.55160E-03  1.24660E-03  0.00000E+00  1.21311E-01
  0.00000E+00  1.26937E-03  1.53675E-03  4.10263E-03  2.73314E-03  9.17042E-02  4.01484E-01  1.53675E-03  1.26937E-03  0.00000E+00  1.11446E-01
  0.00000E+00  1.28196E-03  1.51605E-03  3.89669E-03  2.62125E-03  8.59721E-02  3.83133E-01  1.51605E-03  1.28196E-03  0.00000E+00  1.02363E-01
  0.00000E+00  1.28606E-03  1.49057E-03  3.70261E-03  2.51314E-03  8.06744E-02  3.65849E-01  1.49057E-03  1.28606E-03  0.00000E+00  9.40080E-02
  0.00000E+00  1.28307E-03  1.46123E-03  3.51929E-03  2.40869E-03  7.57650E-02  3.49533E-01  1.46123E-03  1.28307E-03  0.00000E+00  8.63286E-02
  1.76497E-04  1.27124E-03  1.42366E-03  3.32722E-03  2.29621E-03  7.07640E-02  3.32611E-01  1.42366E-03  1.27124E-03  1.76497E-04  7.79103E-02
  2.23882E-04  1.25617E-03  1.38651E-03  3.15326E-03  2.19304E-03  6.62710E-02  3.17092E-01  1.38651E-03  1.25617E-03  2.23882E-04  7.08759E-02
  2.62323E-04  1.23608E-03  1.34667E-03  2.98734E-03  2.09266E-03  6.20724E-02  3.02315E-01  1.34667E-03  1.23608E-03  2.62323E-04  6.44511E-02
  2.93029E-04  1.21188E-03  1.30481E-03  2.82911E-03  1.99521E-03  5.81465E-02  2.88236E-01  1.30481E-03  1.21188E-03  2.93029E-04  5.85878E-02
  3.17063E-04  1.18435E-03  1.26149E-03  2.67829E-03  1.90077E-03  5.44721E-02  2.74814E-01  1.26149E-03  1.18435E-03  3.17063E-04  5.32439E-02
  3.35329E-04  1.15415E-03  1.21719E-03  2.53458E-03  1.80942E-03  5.10309E-02  2.62017E-01  1.21719E-03  1.15415E-03  3.35329E-04  4.83763E-02
  3.48655E-04  1.12188E-03  1.17235E-03  2.39770E-03  1.72120E-03  4.78061E-02  2.49806E-01  1.17235E-03  1.12188E-03  3.48655E-04  4.39486E-02
  3.57744E-04  1.08804E-03  1.12731E-03  2.26737E-03  1.63616E-03  4.47840E-02  2.38153E-01  1.12731E-03  1.08804E-03  3.57744E-04  3.99208E-02
  3.63204E-04  1.05306E-03  1.08237E-03  2.14335E-03  1.55427E-03  4.19494E-02  2.27028E-01  1.08237E-03  1.05306E-03  3.63204E-04  3.62623E-02
  3.65584E-04  1.01732E-03  1.03778E-03  2.02539E-03  1.47555E-03  3.92909E-02  2.16405E-01  1.03778E-03  1.01732E-03  3.65584E-04  3.29405E-02
  3.65354E-04  9.81134E-04  9.93751E-04  1.91324E-03  1.39996E-03  3.67982E-02  2.06259E-01  9.93751E-04  9.81134E-04  3.65354E-04  2.99250E-02
  3.62928E-04  9.44792E-04  9.50455E-04  1.80668E-03  1.32748E-03  3.44574E-02  1.96567E-01  9.50455E-04  9.44792E-04  3.62928E-04  2.71895E-02
  3.58661E-04  9.08501E-04  9.08057E-04  1.70545E-03  1.25806E-03  3.22606E-02  1.87309E-01  9.08057E-04  9.08501E-04  3.58661E-04  2.47092E-02
  3.52880E-04  8.72477E-04  8.66659E-04  1.60937E-03  1.19163E-03  3.01987E-02  1.78463E-01  8.66659E-04  8.72477E-04  3.52880E-04  2.24607E-02
  3.45854E-04  8.36877E-04  8.26368E-04  1.51819E-03  1.12814E-03  2.82635E-02  1.70011E-01  8.26368E-04  8.36877E-04  3.45854E-04  2.04230E-02
  3.37806E-04  8.01846E-04  7.87241E-04  1.43171E-03  1.06750E-03  2.64465E-02  1.61934E-01  7.87241E-04  8.01846E-04  3.37806E-04  1.85766E-02
  3.28969E-04  7.67496E-04  7.49338E-04  1.34974E-03  1.00965E-03  2.47396E-02  1.54218E-01  7.49338E-04  7.67496E-04  3.28969E-04  1.69040E-02
  3.19502E-04  7.33907E-04  7.12700E-04  1.27208E-03  9.54516E-04  2.31390E-02  1.46844E-01  7.12700E-04  7.33907E-04  3.19502E-04  1.53889E-02
  3.09573E-04  7.01169E-04  6.77354E-04  1.19850E-03  9.02008E-04  2.16357E-02  1.39799E-01  6.77354E-04  7.01169E-04  3.09573E-04  1.40164E-02
  2.99302E-04  6.69321E-04  6.43303E-04  1.12887E-03  8.52020E-04  2.02247E-02  1.33070E-01  6.43303E-04  6.69321E-04  2.99302E-04  1.27731E-02
  2.88811E-04  6.38441E-04  6.10580E-04  1.06296E-03  8.04504E-04  1.89005E-02  1.26640E-01  6.10580E-04  6.38441E-04  2.88811E-04  1.16465E-02
  2.78198E-04  6.08515E-04  5.79156E-04  1.00063E-03  7.59331E-04  1.76578E-02  1.20497E-01  5.79156E-04  6.08515E-04  2.78198E-04  1.06258E-02
  2.67543E-04  5.79599E-04  5.49029E-04  9.41684E-04  7.16429E-04  1.64918E-02  1.14632E-01  5.49029E-04  5.79599E-04  2.67543E-04  9.70064E-03
  2.56918E-04  5.51700E-04  5.20168E-04  8.85972E-04  6.75714E-04  1.53979E-02  1.09029E-01  5.20168E-04  5.51700E-04  2.56918E-04  8.86192E-03
  2.46382E-04  5.24831E-04  4.92577E-04  8.33333E-04  6.37101E-04  1.43719E-02  1.03679E-01  4.92577E-04  5.24831E-04  2.46382E-04  8.10118E-03
  2.35984E-04  4.98965E-04  4.66213E-04  7.83628E-04  6.00490E-04  1.34099E-02  9.85710E-02  4.66213E-04  4.98965E-04  2.35984E-04  7.41101E-03
  0.00000E+00  0.00000E+00  1.01693E-03  3.91313E-03  2.30274E-03  1.11759E-01  4.93249E-01  1.01693E-03  0.00000E+00  0.00000E+00  1.62675E-01
  0.00000E+00  0.00000E+00  1.01812E-03  3.90714E-03  2.30052E-03  1.11521E-01  4.92492E-01  1.01812E-03  0.00000E+00  0.00000E+00  1.62317E-01
  0.00000E+00  8.47922E-04  1.04749E-03  3.65155E-03  2.19739E-03  1.01954E-01  4.62303E-01  1.04749E-03  8.47922E-04  0.00000E+00  1.44689E-01
  0.00000E+00  9.09512E-04  1.07209E-03  3.45078E-03  2.11785E-03  9.42375E-02  4.37175E-01  1.07209E-03  9.09512E-04  0.00000E+00  1.32165E-01
  0.00000E+00  9.54594E-04  1.08565E-03  3.26511E-03  2.03984E-03  8.72944E-02  4.14012E-01  1.08565E-03  9.54594E-04  0.00000E+00  1.20657E-01
  0.00000E+00  9.86120E-04  1.09022E-03  3.09235E-03  1.96329E-03  8.10108E-02  3.92563E-01  1.09022E-03  9.86120E-04  0.00000E+00  1.10108E-01
  0.00000E+00  1.00649E-03  1.08741E-03  2.93086E-03  1.88823E-03  7.52987E-02  3.72625E-01  1.08741E-03  1.00649E-03  0.00000E+00  1.00456E-01
  0.00000E+00  1.01765E-03  1.07860E-03  2.77936E-03  1.81472E-03  7.00866E-02  3.54027E-01  1.07860E-03  1.01765E-03  0.00000E+00  9.16350E-02
  0.00000E+00  1.02117E-03  1.06487E-03  2.63677E-03  1.74286E-03  6.53126E-02  3.36630E-01  1.06487E-03  1.02117E-03  0.00000E+00  8.35813E-02
  0.00000E+00  1.01839E-03  1.04717E-03  2.50224E-03  1.67264E-03  6.09253E-02  3.20314E-01  1.04717E-03  1.01839E-03  0.00000E+00  7.62323E-02
  0.00000E+00  1.01045E-03  1.02629E-03  2.37509E-03  1.60419E-03  5.68846E-02  3.04976E-01  1.02629E-03  1.01045E-03  0.00000E+00  6.95314E-02
  1.36341E-04  9.95509E-04  9.99086E-04  2.24169E-03  1.52963E-03  5.27936E-02  2.89135E-01  9.99086E-04  9.95509E-04  1.36341E-04  6.22870E-02
  1.70310E-04  9.78537E-04  9.71976E-04  2.12094E-03  1.46096E-03  4.91422E-02  2.74674E-01  9.71976E-04  9.78537E-04  1.70310E-04  5.62667E-02
  1.97452E-04  9.58059E-04  9.42740E-04  2.00575E-03  1.39372E-03  4.57495E-02  2.60963E-01  9.42740E-04  9.58059E-04  1.97452E-04  5.08111E-02
  2.18738E-04  9.34759E-04  9.11958E-04  1.89595E-03  1.32813E-03  4.25963E-02  2.47953E-01  9.11958E-04  9.34759E-04  2.18738E-04  4.58701E-02
  2.35009E-04  9.09264E-04  8.80045E-04  1.79132E-03  1.26431E-03  3.96634E-02  2.35603E-01  8.80045E-04  9.09264E-04  2.35009E-04  4.13996E-02
  2.46995E-04  8.82074E-04  8.47430E-04  1.69170E-03  1.20240E-03  3.69328E-02  2.23874E-01  8.47430E-04  8.82074E-04  2.46995E-04  3.73591E-02
  2.55333E-04  8.53645E-04  8.14442E-04  1.59691E-03  1.14248E-03  3.43896E-02  2.12727E-01  8.14442E-04  8.53645E-04  2.55333E-04  3.37100E-02
  2.60575E-04  8.24340E-04  7.81342E-04  1.50678E-03  1.08462E-03  3.20187E-02  2.02131E-01  7.81342E-04  8.24340E-04  2.60575E-04  3.04167E-02
  2.63200E-04  7.94497E-04  7.48374E-04  1.42112E-03  1.02886E-03  2.98096E-02  1.92055E-01  7.48374E-04  7.94497E-04  2.63200E-04  2.74461E-02
  2.63627E-04  7.64398E-04  7.15724E-04  1.33979E-03  9.75219E-04  2.77494E-02  1.82470E-01  7.15724E-04  7.64398E-04  2.63627E-04  2.47681E-02
  2.62216E-04  7.34248E-04  6.83585E-04  1.26257E-03  9.23714E-04  2.58280E-02  1.73351E-01  6.83585E-04  7.34248E-04  2.62216E-04  2.23550E-02
  2.59279E-04  7.04265E-04  6.52072E-04  1.18936E-03  8.74329E-04  2.40357E-02  1.64673E-01  6.52072E-04  7.04265E-04  2.59279E-04  2.01814E-02
  2.55089E-04  6.74598E-04  6.21285E-04  1.11996E-03  8.27055E-04  2.23627E-02  1.56414E-01  6.21285E-04  6.74598E-04  2.55089E-04  1.82244E-02
  2.49881E-04  6.45391E-04  5.91315E-04  1.05421E-03  7.81853E-04  2.08020E-02  1.48551E-01  5.91315E-04  6.45391E-04  2.49881E-04  1.64629E-02
  2.43857E-04  6.16753E-04  5.62223E-04  9.91966E-04  7.38693E-04  1.93454E-02  1.41067E-01  5.62223E-04  6.16753E-04  2.43857E-04  1.48776E-02
  2.37190E-04  5.88752E-04  5.34080E-04  9.33073E-04  6.97535E-04  1.79862E-02  1.33942E-01  5.34080E-04  5.88752E-04  2.37190E-04  1.34509E-02
  2.30030E-04  5.61485E-04  5.06912E-04  8.77369E-04  6.58323E-04  1.67177E-02  1.27159E-01  5.06912E-04  5.61485E-04  2.30030E-04  1.21672E-02
  2.22507E-04  5.34992E-04  4.80736E-04  8.24711E-04  6.21005E-04  1.55338E-02  1.20701E-01  4.80736E-04  5.34992E-04  2.22507E-04  1.10121E-02
  2.14730E-04  5.09315E-04  4.55558E-04  7.74979E-04  5.85540E-04  1.44293E-02  1.14553E-01  4.55558E-04  5.09315E-04  2.14730E-04  9.97266E-03
  2.06792E-04  4.84487E-04  4.31391E-04  7.28008E-04  5.51823E-04  1.33987E-02  1.08700E-01  4.31391E-04  4.84487E-04  2.06792E-04  9.03727E-03
  1.98770E-04  4.60540E-04  4.08237E-04  6.83668E-04  5.19842E-04  1.24373E-02  1.03127E-01  4.08237E-04  4.60540E-04  1.98770E-04  8.19519E-03
  1.90732E-04  4.37467E-04  3.86084E-04  6.41854E-04  4.89505E-04  1.15405E-02  9.78231E-02  3.86084E-04  4.37467E-04  1.90732E-04  7.43691E-03
  1.82735E-04  4.15288E-04  3.64917E-04  6.02416E-04  4.60738E-04  1.07042E-02  9.27748E-02  3.64917E-04  4.15288E-04  1.82735E-04  6.75396E-03
  1.74823E-04  3.93979E-04  3.44708E-04  5.65247E-04  4.33522E-04  9.92449E-03  8.79706E-02  3.44708E-04  3.93979E-04  1.74823E-04  6.13850E-03
  1.67037E-04  3.73553E-04  3.25453E-04  5.30231E-04  4.07747E-04  9.19763E-03  8.33977E-02  3.25453E-04  3.73553E-04  1.67037E-04  5.58368E-03
  1.59404E-04  3.53986E-04  3.07110E-04  4.97248E-04  3.83382E-04  8.52031E-03  7.90482E-02  3.07110E-04  3.53986E-04  1.59404E-04  5.08330E-03
  0.00000E+00  0.00000E+00  6.52754E-04  2.51680E-03  1.42242E-03  8.40878E-02  4.36537E-01  6.52754E-04  0.00000E+00  0.00000E+00  1.39227E-01
  0.00000E+00  0.00000E+00  6.53847E-04  2.51303E-03  1.42142E-03  8.38906E-02  4.35824E-01  6.53847E-04  0.00000E+00  0.00000E+00  1.38886E-01
  0.00000E+00  7.04892E-04  6.83370E-04  2.34981E-03  1.36868E-03  7.59883E-02  4.06926E-01  6.83370E-04  7.04892E-04  0.00000E+00  1.22494E-01
  0.00000E+00  7.44564E-04  7.07351E-04  2.22224E-03  1.32829E-03  6.96740E-02  3.83049E-01  7.07351E-04  7.44564E-04  0.00000E+00  1.10887E-01
  0.00000E+00  7.71931E-04  7.22060E-04  2.10363E-03  1.28661E-03  6.40357E-02  3.61159E-01  7.22060E-04  7.71931E-04  0.00000E+00  1.00345E-01
  0.00000E+00  7.89278E-04  7.29221E-04  1.99272E-03  1.24401E-03  5.89726E-02  3.40992E-01  7.29221E-04  7.89278E-04  0.00000E+00  9.07888E-02
  0.00000E+00  7.98439E-04  7.30230E-04  1.88855E-03  1.20083E-03  5.44039E-02  3.22340E-01  7.30230E-04  7.98439E-04  0.00000E+00  8.21352E-02
  0.00000E+00  8.00937E-04  7.26232E-04  1.79042E-03  1.15742E-03  5.02649E-02  3.05027E-01  7.26232E-04  8.00937E-04  0.00000E+00  7.43087E-02
  0.00000E+00  7.97979E-04  7.18184E-04  1.69771E-03  1.11405E-03  4.65003E-02  2.88908E-01  7.18184E-04  7.97979E-04  0.00000E+00  6.72319E-02
  0.00000E+00  7.90589E-04  7.06859E-04  1.60996E-03  1.07093E-03  4.30649E-02  2.73860E-01  7.06859E-04  7.90589E-04  0.00000E+00  6.08333E-02
  0.00000E+00  7.79613E-04  6.92931E-04  1.52681E-03  1.02829E-03  3.99218E-02  2.59776E-01  6.92931E-04  7.79613E-04  0.00000E+00  5.50550E-02
  1.02893E-04  7.63306E-04  6.74282E-04  1.43927E-03  9.81147E-04  3.67612E-02  2.45296E-01  6.74282E-04  7.63306E-04  1.02893E-04  4.88993E-02
  1.26370E-04  7.45944E-04  6.55460E-04  1.35998E-03  9.37403E-04  3.39607E-02  2.32140E-01  6.55460E-04  7.45944E-04  1.26370E-04  4.38202E-02
  1.44792E-04  7.26261E-04  6.34997E-04  1.28425E-03  8.94222E-04  3.13797E-02  2.19722E-01  6.34997E-04  7.26261E-04  1.44792E-04  3.92562E-02
  1.58917E-04  7.04835E-04  6.13320E-04  1.21195E-03  8.51807E-04  2.89948E-02  2.07991E-01  6.13320E-04  7.04835E-04  1.58917E-04  3.51595E-02
  1.69397E-04  6.82088E-04  5.90797E-04  1.14305E-03  8.10317E-04  2.67914E-02  1.96905E-01  5.90797E-04  6.82088E-04  1.69397E-04  3.14850E-02
  1.76794E-04  6.58391E-04  5.67746E-04  1.07743E-03  7.69914E-04  2.47558E-02  1.86417E-01  5.67746E-04  6.58391E-04  1.76794E-04  2.81920E-02
  1.81593E-04  6.34082E-04  5.44417E-04  1.01500E-03  7.30708E-04  2.28733E-02  1.76495E-01  5.44417E-04  6.34082E-04  1.81593E-04  2.52431E-02
  1.84213E-04  6.09441E-04  5.21036E-04  9.55675E-04  6.92756E-04  2.11307E-02  1.67103E-01  5.21036E-04  6.09441E-04  1.84213E-04  2.26037E-02
  1.85016E-04  5.84688E-04  4.97786E-04  8.99363E-04  6.56116E-04  1.95177E-02  1.58207E-01  4.97786E-04  5.84688E-04  1.85016E-04  2.02428E-02
  1.84310E-04  5.59999E-04  4.74808E-04  8.45926E-04  6.20854E-04  1.80243E-02  1.49780E-01  4.74808E-04  5.59999E-04  1.84310E-04  1.81317E-02
  1.82365E-04  5.35566E-04  4.52228E-04  7.95289E-04  5.86990E-04  1.66411E-02  1.41794E-01  4.52228E-04  5.35566E-04  1.82365E-04  1.62450E-02
  1.79411E-04  5.11482E-04  4.30154E-04  7.47345E-04  5.54521E-04  1.53598E-02  1.34227E-01  4.30154E-04  5.11482E-04  1.79411E-04  1.45594E-02
  1.75642E-04  4.87866E-04  4.08654E-04  7.01972E-04  5.23457E-04  1.41729E-02  1.27052E-01  4.08654E-04  4.87866E-04  1.75642E-04  1.30535E-02
  1.71228E-04  4.64813E-04  3.87781E-04  6.59072E-04  4.93786E-04  1.30731E-02  1.20250E-01  3.87781E-04  4.64813E-04  1.71228E-04  1.17089E-02
  1.66315E-04  4.42360E-04  3.67600E-04  6.18536E-04  4.65486E-04  1.20542E-02  1.13800E-01  3.67600E-04  4.42360E-04  1.66315E-04  1.05079E-02
  1.61023E-04  4.20598E-04  3.48123E-04  5.80265E-04  4.38534E-04  1.11103E-02  1.07683E-01  3.48123E-04  4.20598E-04  1.61023E-04  9.43559E-03
  1.55457E-04  3.99531E-04  3.29384E-04  5.44171E-04  4.12900E-04  1.02357E-02  1.01882E-01  3.29384E-04  3.99531E-04  1.55457E-04  8.47791E-03
  1.49705E-04  3.79196E-04  3.11397E-04  5.10122E-04  3.88543E-04  9.42562E-03  9.63800E-02  3.11397E-04  3.79196E-04  1.49705E-04  7.62284E-03
  1.43839E-04  3.59616E-04  2.94156E-04  4.78039E-04  3.65429E-04  8.67541E-03  9.11635E-02  2.94156E-04  3.59616E-04  1.43839E-04  6.85883E-03
  1.37925E-04  3.40792E-04  2.77667E-04  4.47815E-04  3.43520E-04  7.98048E-03  8.62129E-02  2.77667E-04  3.40792E-04  1.37925E-04  6.17648E-03
  1.32012E-04  3.22733E-04  2.61924E-04  4.19378E-04  3.22775E-04  7.33729E-03  8.15204E-02  2.61924E-04  3.22733E-04  1.32012E-04  5.56647E-03
  1.26144E-04  3.05430E-04  2.46914E-04  3.92618E-04  3.03141E-04  6.74200E-03  7.70697E-02  2.46914E-04  3.05430E-04  1.26144E-04  5.02102E-03
  1.20355E-04  2.88881E-04  2.32625E-04  3.67447E-04  2.84583E-04  6.19099E-03  7.28490E-02  2.32625E-04  2.88881E-04  1.20355E-04  4.53316E-03
  1.14675E-04  2.73071E-04  2.19037E-04  3.43794E-04  2.67054E-04  5.68136E-03  6.88478E-02  2.19037E-04  2.73071E-04  1.14675E-04  4.09664E-03
  1.09125E-04  2.57986E-04  2.06131E-04  3.21571E-04  2.50504E-04  5.21018E-03  6.50541E-02  2.06131E-04  2.57986E-04  1.09125E-04  3.70568E-03
  1.03726E-04  2.43610E-04  1.93889E-04  3.00702E-04  2.34893E-04  4.77452E-03  6.14568E-02  1.93889E-04  2.43610E-04  1.03726E-04  3.35533E-03
  0.00000E+00  0.00000E+00  3.90654E-04  1.51359E-03  8.26513E-04  5.85658E-02  3.76499E-01  3.90654E-04  0.00000E+00  0.00000E+00  1.18134E-01
  0.00000E+00  0.00000E+00  3.91613E-04  1.51147E-03  8.26251E-04  5.84122E-02  3.75832E-01  3.91613E-04  0.00000E+00  0.00000E+00  1.17810E-01
  0.00000E+00  5.75596E-04  4.19161E-04  1.41690E-03  8.05420E-04  5.22953E-02  3.48886E-01  4.19161E-04  5.75596E-04  0.00000E+00  1.02605E-01
  0.00000E+00  5.97839E-04  4.41081E-04  1.34343E-03  7.89682E-04  4.74618E-02  3.26782E-01  4.41081E-04  5.97839E-04  0.00000E+00  9.18970E-02
  0.00000E+00  6.11433E-04  4.55479E-04  1.27433E-03  7.71212E-04  4.31870E-02  3.06632E-01  4.55479E-04  6.11433E-04  0.00000E+00  8.23058E-02
  0.00000E+00  6.18071E-04  4.63763E-04  1.20905E-03  7.50595E-04  3.93795E-02  2.88173E-01  4.63763E-04  6.18071E-04  0.00000E+00  7.37241E-02
  0.00000E+00  6.19081E-04  4.67075E-04  1.14717E-03  7.28349E-04  3.59760E-02  2.71191E-01  4.67075E-04  6.19081E-04  0.00000E+00  6.60495E-02
  0.00000E+00  6.15580E-04  4.66353E-04  1.08835E-03  7.04897E-04  3.29177E-02  2.55510E-01  4.66353E-04  6.15580E-04  0.00000E+00  5.91867E-02
  0.00000E+00  6.08443E-04  4.62377E-04  1.03238E-03  6.80634E-04  3.01598E-02  2.40981E-01  4.62377E-04  6.08443E-04  0.00000E+00  5.30533E-02
  0.00000E+00  5.98433E-04  4.55789E-04  9.79078E-04  6.55851E-04  2.76645E-02  2.27485E-01  4.55789E-04  5.98433E-04  0.00000E+00  4.75676E-02
  0.00000E+00  5.86123E-04  4.47125E-04  9.28297E-04  6.30805E-04  2.53997E-02  2.14912E-01  4.47125E-04  5.86123E-04  0.00000E+00  4.26654E-02
  7.54227E-05  5.69900E-04  4.35052E-04  8.74463E-04  6.02521E-04  2.31428E-02  2.02048E-01  4.35052E-04  5.69900E-04  7.54227E-05  3.75272E-02
  9.09159E-05  5.53338E-04  4.22663E-04  8.25608E-04  5.76017E-04  2.11602E-02  1.90420E-01  4.22663E-04  5.53338E-04  9.09159E-05  3.33209E-02
  1.02810E-04  5.35458E-04  4.09021E-04  7.78775E-04  5.49554E-04  1.93478E-02  1.79495E-01  4.09021E-04  5.35458E-04  1.02810E-04  2.95794E-02
  1.11673E-04  5.16591E-04  3.94463E-04  7.33976E-04  5.23319E-04  1.76893E-02  1.69225E-01  3.94463E-04  5.16591E-04  1.11673E-04  2.62543E-02
  1.17992E-04  4.97087E-04  3.79272E-04  6.91175E-04  4.97497E-04  1.61704E-02  1.59562E-01  3.79272E-04  4.97087E-04  1.17992E-04  2.33012E-02
  1.22183E-04  4.77201E-04  3.63692E-04  6.50369E-04  4.72209E-04  1.47786E-02  1.50464E-01  3.63692E-04  4.77201E-04  1.22183E-04  2.06802E-02
