  3.94441E-06  1.70231E-05  5.26608E-06  4.98116E-06  4.51299E-06 -8.37866E-04  6.51387E-03  5.26608E-06  1.70231E-05  3.94441E-06  1.92354E-04
  3.63809E-06  1.56349E-05  4.81175E-06  4.55418E-06  4.13379E-06 -7.78601E-04  5.97846E-03  4.81175E-06  1.56349E-05  3.63809E-06  1.61875E-04
  3.35181E-06  1.43560E-05  4.39323E-06  4.16048E-06  3.78294E-06 -7.23234E-04  5.48661E-03  4.39323E-06  1.43560E-05  3.35181E-06  1.36495E-04
  3.08489E-06  1.31779E-05  4.00845E-06  3.79813E-06  3.45897E-06 -6.71583E-04  5.03478E-03  4.00845E-06  1.31779E-05  3.08489E-06  1.15330E-04
  2.83669E-06  1.20934E-05  3.65510E-06  3.46506E-06  3.16040E-06 -6.23360E-04  4.61969E-03  3.65510E-06  1.20934E-05  2.83669E-06  9.76671E-05
  2.60630E-06  1.10952E-05  3.33100E-06  3.15928E-06  2.88560E-06 -5.78401E-04  4.23840E-03  3.33100E-06  1.10952E-05  2.60630E-06  8.29013E-05
  2.39286E-06  1.01768E-05  3.03400E-06  2.87886E-06  2.63301E-06 -5.36480E-04  3.88807E-03  3.03400E-06  1.01768E-05  2.39286E-06  7.05439E-05
  0.00000E+00  0.00000E+00  7.24985E-06  2.69307E-06 -5.91843E-06 -6.21832E-03  7.30573E-02  7.24985E-06  0.00000E+00  0.00000E+00  3.60729E-02
  0.00000E+00  0.00000E+00  7.31282E-06  2.77169E-06 -5.80663E-06 -6.20641E-03  7.28495E-02  7.31282E-06  0.00000E+00  0.00000E+00  3.58885E-02
  0.00000E+00  1.17404E-04  9.38804E-06  5.46015E-06 -1.84405E-06 -5.72784E-03  6.46494E-02  9.38804E-06  1.17404E-04  0.00000E+00  2.82198E-02
  0.00000E+00  1.09146E-04  1.12781E-05  7.81577E-06  1.46307E-06 -5.32768E-03  5.82526E-02  1.12781E-05  1.09146E-04  0.00000E+00  2.31822E-02
  0.00000E+00  1.01725E-04  1.27899E-05  9.72575E-06  4.17309E-06 -4.95865E-03  5.26603E-02  1.27899E-05  1.01725E-04  0.00000E+00  1.91030E-02
  0.00000E+00  9.49288E-05  1.39051E-05  1.11843E-05  6.30990E-06 -4.61785E-03  4.77393E-02  1.39051E-05  9.49288E-05  0.00000E+00  1.57847E-02
  0.00000E+00  8.86312E-05  1.46511E-05  1.22279E-05  7.93318E-06 -4.30309E-03  4.33849E-02  1.46511E-05  8.86312E-05  0.00000E+00  1.30748E-02
  0.00000E+00  8.27541E-05  1.50738E-05  1.29099E-05  9.11330E-06 -4.01190E-03  3.95127E-02  1.50738E-05  8.27541E-05  0.00000E+00  1.08542E-02
  0.00000E+00  7.72486E-05  1.52247E-05  1.32878E-05  9.92196E-06 -3.74224E-03  3.60543E-02  1.52247E-05  7.72486E-05  0.00000E+00  9.02841E-03
  0.00000E+00  7.20817E-05  1.51542E-05  1.34168E-05  1.04249E-05 -3.49225E-03  3.29538E-02  1.51542E-05  7.20817E-05  0.00000E+00  7.52282E-03
  0.00000E+00  6.72267E-05  1.49081E-05  1.33468E-05  1.06812E-05 -3.26027E-03  3.01650E-02  1.49081E-05  6.72267E-05  0.00000E+00  6.27861E-03
  6.90934E-06  6.21836E-05  1.44426E-05  1.30520E-05  1.06995E-05 -3.02403E-03  2.74088E-02  1.44426E-05  6.21836E-05  6.90934E-06  5.10474E-03
  7.26934E-06  5.76509E-05  1.39161E-05  1.26706E-05  1.05824E-05 -2.81197E-03  2.50092E-02  1.39161E-05  5.76509E-05  7.26934E-06  4.20630E-03
  7.43309E-06  5.33839E-05  1.32999E-05  1.21839E-05  1.03278E-05 -2.61425E-03  2.28322E-02  1.32999E-05  5.33839E-05  7.43309E-06  3.46665E-03
  7.44445E-06  4.93773E-05  1.26244E-05  1.16238E-05  9.97266E-06 -2.42992E-03  2.08550E-02  1.26244E-05  4.93773E-05  7.44445E-06  2.85757E-03
  7.33962E-06  4.56239E-05  1.19142E-05  1.10162E-05  9.54621E-06 -2.25814E-03  1.90573E-02  1.19142E-05  4.56239E-05  7.33962E-06  2.35605E-03
  7.14821E-06  4.21157E-05  1.11883E-05  1.03821E-05  9.07236E-06 -2.09801E-03  1.74210E-02  1.11883E-05  4.21157E-05  7.14821E-06  1.94297E-03
  6.89393E-06  3.88449E-05  1.04619E-05  9.73792E-06  8.57026E-06 -1.94879E-03  1.59303E-02  1.04619E-05  3.88449E-05  6.89393E-06  1.60280E-03
  6.59580E-06  3.57994E-05  9.74663E-06  9.09600E-06  8.05409E-06 -1.80976E-03  1.45713E-02  9.74663E-06  3.57994E-05  6.59580E-06  1.32261E-03
  6.26909E-06  3.29692E-05  9.05108E-06  8.46617E-06  7.53606E-06 -1.68024E-03  1.33313E-02  9.05108E-06  3.29692E-05  6.26909E-06  1.09186E-03
  5.92589E-06  3.03430E-05  8.38141E-06  7.85546E-06  7.02486E-06 -1.55959E-03  1.21993E-02  8.38141E-06  3.03430E-05  5.92589E-06  9.01767E-04
  5.57541E-06  2.79093E-05  7.74205E-06  7.26894E-06  6.52680E-06 -1.44725E-03  1.11653E-02  7.74205E-06  2.79093E-05  5.57541E-06  7.45197E-04
  5.22484E-06  2.56568E-05  7.13586E-06  6.71005E-06  6.04665E-06 -1.34262E-03  1.02204E-02  7.13586E-06  2.56568E-05  5.22484E-06  6.16196E-04
  4.87967E-06  2.35742E-05  6.56426E-06  6.18110E-06  5.58791E-06 -1.24524E-03  9.35634E-03  6.56426E-06  2.35742E-05  4.87967E-06  5.09911E-04
  4.54399E-06  2.16509E-05  6.02796E-06  5.68312E-06  5.15241E-06 -1.15458E-03  8.56583E-03  6.02796E-06  2.16509E-05  4.54399E-06  4.22319E-04
  4.22059E-06  1.98758E-05  5.52695E-06  5.21642E-06  4.74171E-06 -1.07024E-03  7.84281E-03  5.52695E-06  1.98758E-05  4.22059E-06  3.50113E-04
  3.91137E-06  1.82392E-05  5.06055E-06  4.78099E-06  4.35607E-06 -9.91749E-04  7.18095E-03  5.06055E-06  1.82392E-05  3.91137E-06  2.90577E-04
  3.61777E-06  1.67313E-05  4.62776E-06  4.37598E-06  3.99567E-06 -9.18764E-04  6.57500E-03  4.62776E-06  1.67313E-05  3.61777E-06  2.41462E-04
  3.34042E-06  1.53428E-05  4.22721E-06  4.00036E-06  3.65991E-06 -8.50888E-04  6.02016E-03  4.22721E-06  1.53428E-05  3.34042E-06  2.00930E-04
  3.07965E-06  1.40650E-05  3.85741E-06  3.65311E-06  3.34825E-06 -7.87817E-04  5.51198E-03  3.85741E-06  1.40650E-05  3.07965E-06  1.67460E-04
  2.83536E-06  1.28898E-05  3.51670E-06  3.33269E-06  3.05966E-06 -7.29174E-04  5.04649E-03  3.51670E-06  1.28898E-05  2.83536E-06  1.39802E-04
  2.60731E-06  1.18095E-05  3.20341E-06  3.03763E-06  2.79310E-06 -6.74706E-04  4.62008E-03  3.20341E-06  1.18095E-05  2.60731E-06  1.16929E-04
  2.39503E-06  1.08168E-05  2.91580E-06  2.76646E-06  2.54741E-06 -6.24113E-04  4.22938E-03  2.91580E-06  1.08168E-05  2.39503E-06  9.79956E-05
  2.19793E-06  9.90495E-06  2.65213E-06  2.51762E-06  2.32138E-06 -5.77119E-04  3.87141E-03  2.65213E-06  9.90495E-06  2.19793E-06  8.23060E-05
  2.01528E-06  9.06776E-06  2.41078E-06  2.28961E-06  2.11380E-06 -5.33506E-04  3.54341E-03  2.41078E-06  9.06776E-06  2.01528E-06  6.92896E-05
  1.84634E-06  8.29945E-06  2.19007E-06  2.08091E-06  1.92341E-06 -4.93036E-04  3.24285E-03  2.19007E-06  8.29945E-06  1.84634E-06  5.84757E-05
  1.69037E-06  7.59441E-06  1.98848E-06  1.89014E-06  1.74905E-06 -4.55489E-04  2.96746E-03  1.98848E-06  7.59441E-06  1.69037E-06  4.94771E-05
  0.00000E+00  0.00000E+00  4.38910E-06  1.25376E-06 -3.99978E-06 -6.27517E-03  6.03359E-02  4.38910E-06  0.00000E+00  0.00000E+00  3.14179E-02
  0.00000E+00  0.00000E+00  4.42624E-06  1.30216E-06 -3.93064E-06 -6.26139E-03  6.01582E-02  4.42624E-06  0.00000E+00  0.00000E+00  3.12503E-02
  0.00000E+00  9.76754E-05  5.70722E-06  3.02053E-06 -1.41466E-06 -5.70658E-03  5.31644E-02  5.70722E-06  9.76754E-05  0.00000E+00  2.43406E-02
  0.00000E+00  8.99863E-05  6.99429E-06  4.63772E-06  7.95203E-07 -5.25399E-03  4.77324E-02  6.99429E-06  8.99863E-05  0.00000E+00  1.98346E-02
  0.00000E+00  8.32124E-05  8.08428E-06  6.00873E-06  2.66263E-06 -4.84434E-03  4.30014E-02  8.08428E-06  8.32124E-05  0.00000E+00  1.62175E-02
  0.00000E+00  7.71167E-05  8.92515E-06  7.09057E-06  4.16387E-06 -4.47253E-03  3.88530E-02  8.92515E-06  7.71167E-05  0.00000E+00  1.33000E-02
  0.00000E+00  7.15565E-05  9.51547E-06  7.88856E-06  5.31881E-06 -4.13396E-03  3.51950E-02  9.51547E-06  7.15565E-05  0.00000E+00  1.09362E-02
  0.00000E+00  6.64396E-05  9.87686E-06  8.43021E-06  6.16619E-06 -3.82499E-03  3.19528E-02  9.87686E-06  6.64396E-05  0.00000E+00  9.01405E-03
  0.00000E+00  6.17026E-05  1.00410E-05  8.75145E-06  6.75082E-06 -3.54233E-03  2.90671E-02  1.00410E-05  6.17026E-05  0.00000E+00  7.44547E-03
  0.00000E+00  5.73026E-05  1.00417E-05  8.88950E-06  7.11707E-06 -3.28325E-03  2.64880E-02  1.00417E-05  5.73026E-05  0.00000E+00  6.16160E-03
  0.00000E+00  5.32082E-05  9.91123E-06  8.87996E-06  7.30576E-06 -3.04535E-03  2.41752E-02  9.91123E-06  5.32082E-05  0.00000E+00  5.10790E-03
  5.33915E-06  4.89961E-05  9.62228E-06  8.70719E-06  7.32254E-06 -2.80545E-03  2.18968E-02  9.62228E-06  4.89961E-05  5.33915E-06  4.12253E-03
  5.54871E-06  4.52366E-05  9.28293E-06  8.46672E-06  7.24161E-06 -2.59229E-03  1.99195E-02  9.28293E-06  4.52366E-05  5.54871E-06  3.37335E-03
  5.61971E-06  4.17224E-05  8.87528E-06  8.14687E-06  7.06148E-06 -2.39540E-03  1.81317E-02  8.87528E-06  4.17224E-05  5.61971E-06  2.76088E-03
  5.58455E-06  3.84447E-05  8.42236E-06  7.77157E-06  6.80902E-06 -2.21344E-03  1.65129E-02  8.42236E-06  3.84447E-05  5.58455E-06  2.26014E-03
  5.46925E-06  3.53931E-05  7.94191E-06  7.36026E-06  6.50596E-06 -2.04520E-03  1.50453E-02  7.94191E-06  3.53931E-05  5.46925E-06  1.85064E-03
  5.29508E-06  3.25572E-05  7.44877E-06  6.92848E-06  6.16953E-06 -1.88965E-03  1.37138E-02  7.44877E-06  3.25572E-05  5.29508E-06  1.51571E-03
  5.07935E-06  2.99262E-05  6.95379E-06  6.48819E-06  5.81369E-06 -1.74580E-03  1.25045E-02  6.95379E-06  2.99262E-05  5.07935E-06  1.24179E-03
  4.83586E-06  2.74888E-05  6.46589E-06  6.04901E-06  5.44900E-06 -1.61273E-03  1.14052E-02  6.46589E-06  2.74888E-05  4.83586E-06  1.01772E-03
  4.57515E-06  2.52343E-05  5.99135E-06  5.61792E-06  5.08398E-06 -1.48965E-03  1.04052E-02  5.99135E-06  2.52343E-05  4.57515E-06  8.34417E-04
  4.30597E-06  2.31513E-05  5.53485E-06  5.20020E-06  4.72478E-06 -1.37578E-03  9.49494E-03  5.53485E-06  2.31513E-05  4.30597E-06  6.84464E-04
  4.03444E-06  2.12291E-05  5.09947E-06  4.79948E-06  4.37596E-06 -1.27040E-03  8.66585E-03  5.09947E-06  2.12291E-05  4.03444E-06  5.61741E-04
  3.76576E-06  1.94572E-05  4.68722E-06  4.41821E-06  4.04086E-06 -1.17292E-03  7.91034E-03  4.68722E-06  1.94572E-05  3.76576E-06  4.61341E-04
  3.50352E-06  1.78252E-05  4.29944E-06  4.05819E-06  3.72166E-06 -1.08272E-03  7.22155E-03  4.29944E-06  1.78252E-05  3.50352E-06  3.79158E-04
  3.25039E-06  1.63235E-05  3.93640E-06  3.71998E-06  3.41989E-06 -9.99295E-04  6.59337E-03  3.93640E-06  1.63235E-05  3.25039E-06  3.11884E-04
  3.00811E-06  1.49427E-05  3.59811E-06  3.40393E-06  3.13620E-06 -9.22085E-04  6.02022E-03  3.59811E-06  1.49427E-05  3.00811E-06  2.56800E-04
  2.77797E-06  1.36740E-05  3.28405E-06  3.10978E-06  2.87088E-06 -8.50673E-04  5.49712E-03  3.28405E-06  1.36740E-05  2.77797E-06  2.11680E-04
  2.56060E-06  1.25088E-05  2.99345E-06  2.83702E-06  2.62380E-06 -7.84628E-04  5.01961E-03  2.99345E-06  1.25088E-05  2.56060E-06  1.74708E-04
  2.35635E-06  1.14395E-05  2.72533E-06  2.58491E-06  2.39457E-06 -7.23524E-04  4.58355E-03  2.72533E-06  1.14395E-05  2.35635E-06  1.44400E-04
  2.16522E-06  1.04585E-05  2.47854E-06  2.35249E-06  2.18254E-06 -6.67041E-04  4.18534E-03  2.47854E-06  1.04585E-05  2.16522E-06  1.19535E-04
  1.98704E-06  9.55923E-06  2.25193E-06  2.13875E-06  1.98700E-06 -6.14816E-04  3.82157E-03  2.25193E-06  9.55923E-06  1.98704E-06  9.91250E-05
  1.82141E-06  8.73499E-06  2.04422E-06  1.94262E-06  1.80707E-06 -5.66537E-04  3.48927E-03  2.04422E-06  8.73499E-06  1.82141E-06  8.23586E-05
  1.66788E-06  7.97983E-06  1.85417E-06  1.76296E-06  1.64189E-06 -5.21916E-04  3.18565E-03  1.85417E-06  7.97983E-06  1.66788E-06  6.85700E-05
  1.52589E-06  7.28831E-06  1.68058E-06  1.59865E-06  1.49051E-06 -4.80687E-04  2.90823E-03  1.68058E-06  7.28831E-06  1.52589E-06  5.72192E-05
  1.39482E-06  6.65517E-06  1.52218E-06  1.44861E-06  1.35203E-06 -4.42598E-04  2.65476E-03  1.52218E-06  6.65517E-06  1.39482E-06  4.78632E-05
  1.27406E-06  6.07579E-06  1.37786E-06  1.31181E-06  1.22552E-06 -4.07416E-04  2.42311E-03  1.37786E-06  6.07579E-06  1.27406E-06  4.01394E-05
  1.16296E-06  5.54556E-06  1.24652E-06  1.18722E-06  1.11012E-06 -3.74933E-04  2.21145E-03  1.24652E-06  5.54556E-06  1.16296E-06  3.37542E-05
  0.00000E+00  0.00000E+00  2.53908E-06  4.89673E-07 -2.56181E-06 -6.03037E-03  4.88469E-02  2.53908E-06  0.00000E+00  0.00000E+00  2.69885E-02
  0.00000E+00  0.00000E+00  2.55557E-06  5.13766E-07 -2.52525E-06 -6.01573E-03  4.86980E-02  2.55557E-06  0.00000E+00  0.00000E+00  2.68380E-02
  0.00000E+00  7.98482E-05  3.19550E-06  1.45000E-06 -1.11327E-06 -5.42574E-03  4.28439E-02  3.19550E-06  7.98482E-05  0.00000E+00  2.06933E-02
  0.00000E+00  7.28756E-05  3.98988E-06  2.46673E-06  2.55184E-07 -4.95274E-03  3.83185E-02  3.98988E-06  7.28756E-05  0.00000E+00  1.67181E-02
  0.00000E+00  6.68376E-05  4.72831E-06  3.39328E-06  1.47525E-06 -4.53019E-03  3.43926E-02  4.72831E-06  6.68376E-05  0.00000E+00  1.35561E-02
  0.00000E+00  6.14955E-05  5.33442E-06  4.15983E-06  2.48870E-06 -4.15114E-03  3.09632E-02  5.33442E-06  6.14955E-05  0.00000E+00  1.10282E-02
  0.00000E+00  5.66930E-05  5.78484E-06  4.74804E-06  3.28599E-06 -3.80984E-03  2.79508E-02  5.78484E-06  5.66930E-05  0.00000E+00  8.99769E-03
  0.00000E+00  5.23292E-05  6.08270E-06  5.16488E-06  3.88149E-06 -3.50151E-03  2.52901E-02  6.08270E-06  5.23292E-05  0.00000E+00  7.35970E-03
  0.00000E+00  4.83372E-05  6.24416E-06  5.42934E-06  4.29926E-06 -3.22210E-03  2.29302E-02  6.24416E-06  4.83372E-05  0.00000E+00  6.03384E-03
  0.00000E+00  4.46657E-05  6.28948E-06  5.56449E-06  4.56683E-06 -2.96826E-03  2.08285E-02  6.28948E-06  4.46657E-05  0.00000E+00  4.95679E-03
  0.00000E+00  4.12818E-05  6.24014E-06  5.59378E-06  4.71057E-06 -2.73706E-03  1.89500E-02  6.24014E-06  4.12818E-05  0.00000E+00  4.07970E-03
  4.03356E-06  3.78334E-05  6.08002E-06  5.50898E-06  4.73504E-06 -2.50586E-03  1.71059E-02  6.08002E-06  3.78334E-05  4.03356E-06  3.26689E-03
  4.13746E-06  3.47768E-05  5.87946E-06  5.37224E-06  4.68981E-06 -2.30212E-03  1.55109E-02  5.87946E-06  3.47768E-05  4.13746E-06  2.65328E-03
  4.14801E-06  3.19411E-05  5.62817E-06  5.17741E-06  4.57481E-06 -2.11535E-03  1.40738E-02  5.62817E-06  3.19411E-05  4.14801E-06  2.15547E-03
  4.08755E-06  2.93136E-05  5.34273E-06  4.94140E-06  4.40895E-06 -1.94399E-03  1.27767E-02  5.34273E-06  2.93136E-05  4.08755E-06  1.75150E-03
  3.97445E-06  2.68826E-05  5.03585E-06  4.67861E-06  4.20753E-06 -1.78670E-03  1.16047E-02  5.03585E-06  2.68826E-05  3.97445E-06  1.42360E-03
  3.82356E-06  2.46364E-05  4.71833E-06  4.39990E-06  3.98296E-06 -1.64223E-03  1.05447E-02  4.71833E-06  2.46364E-05  3.82356E-06  1.15743E-03
  3.64679E-06  2.25636E-05  4.39826E-06  4.11441E-06  3.74501E-06 -1.50954E-03  9.58508E-03  4.39826E-06  2.25636E-05  3.64679E-06  9.41316E-04
  3.45360E-06  2.06534E-05  4.08184E-06  3.82865E-06  3.50114E-06 -1.38754E-03  8.71573E-03  4.08184E-06  2.06534E-05  3.45360E-06  7.65814E-04
  3.25131E-06  1.88946E-05  3.77376E-06  3.54779E-06  3.25728E-06 -1.27539E-03  7.92740E-03  3.77376E-06  1.88946E-05  3.25131E-06  6.23274E-04
  3.04569E-06  1.72772E-05  3.47732E-06  3.27561E-06  3.01776E-06 -1.17227E-03  7.21202E-03  3.47732E-06  1.72772E-05  3.04569E-06  5.07518E-04
  2.84103E-06  1.57912E-05  3.19487E-06  3.01472E-06  2.78575E-06 -1.07740E-03  6.56252E-03  3.19487E-06  1.57912E-05  2.84103E-06  4.13485E-04
  2.64056E-06  1.44271E-05  2.92785E-06  2.76689E-06  2.56351E-06 -9.90150E-04  5.97251E-03  2.92785E-06  1.44271E-05  2.64056E-06  3.37088E-04
  2.44663E-06  1.31756E-05  2.67709E-06  2.53323E-06  2.35250E-06 -9.09875E-04  5.43629E-03  2.67709E-06  1.31756E-05  2.44663E-06  2.75010E-04
  2.26084E-06  1.20285E-05  2.44291E-06  2.31433E-06  2.15361E-06 -8.35984E-04  4.94870E-03  2.44291E-06  1.20285E-05  2.26084E-06  2.24558E-04
  2.08429E-06  1.09776E-05  2.22525E-06  2.11028E-06  1.96737E-06 -7.68013E-04  4.50521E-03  2.22525E-06  1.09776E-05  2.08429E-06  1.83539E-04
  1.91758E-06  1.00156E-05  2.02373E-06  1.92093E-06  1.79379E-06 -7.05455E-04  4.10170E-03  2.02373E-06  1.00156E-05  1.91758E-06  1.50181E-04
  1.76108E-06  9.13517E-06  1.83785E-06  1.74590E-06  1.63279E-06 -6.47892E-04  3.73444E-03  1.83785E-06  9.13517E-06  1.76108E-06  1.23046E-04
  1.61480E-06  8.33000E-06  1.66691E-06  1.58466E-06  1.48400E-06 -5.94924E-04  3.40010E-03  1.66691E-06  8.33000E-06  1.61480E-06  1.00956E-04
  1.47861E-06  7.59403E-06  1.51012E-06  1.43654E-06  1.34695E-06 -5.46187E-04  3.09567E-03  1.51012E-06  7.59403E-06  1.47861E-06  8.29636E-05
  1.35223E-06  6.92124E-06  1.36664E-06  1.30081E-06  1.22106E-06 -5.01345E-04  2.81844E-03  1.36664E-06  6.92124E-06  1.35223E-06  6.82995E-05
  1.23534E-06  6.30670E-06  1.23563E-06  1.17672E-06  1.10572E-06 -4.60093E-04  2.56591E-03  1.23563E-06  6.30670E-06  1.23534E-06  5.63391E-05
  1.12742E-06  5.74543E-06  1.11621E-06  1.06351E-06  1.00027E-06 -4.22145E-04  2.33589E-03  1.11621E-06  5.74543E-06  1.12742E-06  4.65725E-05
  1.02806E-06  5.23295E-06  1.00754E-06  9.60377E-07  9.04064E-07 -3.87244E-04  2.12636E-03  1.00754E-06  5.23295E-06  1.02806E-06  3.85890E-05
  9.36691E-07  4.76522E-06  9.08788E-07  8.66580E-07  8.16425E-07 -3.55150E-04  1.93547E-03  9.08788E-07  4.76522E-06  9.36691E-07  3.20549E-05
  8.52860E-07  4.33853E-06  8.19164E-07  7.81392E-07  7.36731E-07 -3.25640E-04  1.76155E-03  8.19164E-07  4.33853E-06  8.52860E-07  2.66986E-05
  7.76031E-07  3.94928E-06  7.37921E-07  7.04116E-07  6.64349E-07 -2.98510E-04  1.60309E-03  7.37921E-07  3.94928E-06  7.76031E-07  2.23011E-05
  0.00000E+00  0.00000E+00  1.39276E-06  1.29000E-07 -1.54317E-06 -5.54580E-03  3.86321E-02  1.39276E-06  0.00000E+00  0.00000E+00  2.28107E-02
  0.00000E+00  0.00000E+00  1.39386E-06  1.35021E-07 -1.53019E-06 -5.53105E-03  3.85098E-02  1.39386E-06  0.00000E+00  0.00000E+00  2.26778E-02
  0.00000E+00  6.39464E-05  1.54969E-06  4.80221E-07 -9.16959E-07 -4.94263E-03  3.37165E-02  1.54969E-06  6.39464E-05  0.00000E+00  1.72970E-02
  0.00000E+00  5.77957E-05  1.96378E-06  1.03552E-06 -1.64502E-07 -4.47700E-03  3.00297E-02  1.96378E-06  5.77957E-05  0.00000E+00  1.38454E-02
  0.00000E+00  5.25561E-05  2.42405E-06  1.61463E-06  5.78300E-07 -4.06542E-03  2.68447E-02  2.42405E-06  5.25561E-05  0.00000E+00  1.11272E-02
  0.00000E+00  4.79867E-05  2.83919E-06  2.13054E-06  1.23136E-06 -3.69981E-03  2.40748E-02  2.83919E-06  4.79867E-05  0.00000E+00  8.97415E-03
  0.00000E+00  4.39374E-05  3.17111E-06  2.54852E-06  1.76512E-06 -3.37353E-03  2.16505E-02  3.17111E-06  4.39374E-05  0.00000E+00  7.26038E-03
  0.00000E+00  4.03047E-05  3.40981E-06  2.86112E-06  2.17610E-06 -3.08127E-03  1.95182E-02  3.40981E-06  4.03047E-05  0.00000E+00  5.89009E-03
  0.00000E+00  3.70174E-05  3.55931E-06  3.07441E-06  2.47353E-06 -2.81853E-03  1.76338E-02  3.55931E-06  3.70174E-05  0.00000E+00  4.79022E-03
  0.00000E+00  3.40261E-05  3.63010E-06  3.20052E-06  2.67195E-06 -2.58162E-03  1.59617E-02  3.63010E-06  3.40261E-05  0.00000E+00  3.90434E-03
  0.00000E+00  3.12925E-05  3.63489E-06  3.25347E-06  2.78731E-06 -2.36739E-03  1.44727E-02  3.63489E-06  3.12925E-05  0.00000E+00  3.18865E-03
  2.96732E-06  2.85337E-05  3.56559E-06  3.23020E-06  2.82331E-06 -2.15469E-03  1.30160E-02  3.56559E-06  2.85337E-05  2.96732E-06  2.53186E-03
  3.00184E-06  2.61060E-05  3.46453E-06  3.16788E-06  2.81038E-06 -1.96865E-03  1.17612E-02  3.46453E-06  2.61060E-05  3.00184E-06  2.03982E-03
  2.97677E-06  2.38704E-05  3.32650E-06  3.06385E-06  2.74942E-06 -1.79922E-03  1.06348E-02  3.32650E-06  2.38704E-05  2.97677E-06  1.64390E-03
  2.90698E-06  2.18131E-05  3.16286E-06  2.93010E-06  2.65326E-06 -1.64479E-03  9.62150E-03  3.16286E-06  2.18131E-05  2.90698E-06  1.32518E-03
  2.80465E-06  1.99218E-05  2.98281E-06  2.77641E-06  2.53242E-06 -1.50395E-03  8.70939E-03  2.98281E-06  1.99218E-05  2.80465E-06  1.06859E-03
  2.67973E-06  1.81848E-05  2.79374E-06  2.61056E-06  2.39535E-06 -1.37540E-03  7.88728E-03  2.79374E-06  1.81848E-05  2.67973E-06  8.61909E-04
  2.54002E-06  1.65907E-05  2.60139E-06  2.43875E-06  2.24876E-06 -1.25800E-03  7.14562E-03  2.60139E-06  1.65907E-05  2.54002E-06  6.95432E-04
  2.39174E-06  1.51292E-05  2.41019E-06  2.26569E-06  2.09784E-06 -1.15072E-03  6.47595E-03  2.41019E-06  1.51292E-05  2.39174E-06  5.61307E-04
  2.23970E-06  1.37905E-05  2.22340E-06  2.09495E-06  1.94660E-06 -1.05267E-03  5.87081E-03  2.22340E-06  1.37905E-05  2.23970E-06  4.53236E-04
  2.08754E-06  1.25652E-05  2.04342E-06  1.92917E-06  1.79798E-06 -9.62993E-04  5.32355E-03  2.04342E-06  1.25652E-05  2.08754E-06  3.66147E-04
  1.93797E-06  1.14444E-05  1.87185E-06  1.77022E-06  1.65414E-06 -8.80984E-04  4.82839E-03  1.87185E-06  1.14444E-05  1.93797E-06  2.95950E-04
  1.79299E-06  1.04199E-05  1.70978E-06  1.61933E-06  1.51655E-06 -8.05936E-04  4.38006E-03  1.70978E-06  1.04199E-05  1.79299E-06  2.39359E-04
  1.65401E-06  9.48421E-06  1.55781E-06  1.47729E-06  1.38625E-06 -7.37254E-04  3.97399E-03  1.55781E-06  9.48421E-06  1.65401E-06  1.93733E-04
  1.52189E-06  8.62998E-06  1.41617E-06  1.34445E-06  1.26382E-06 -6.74385E-04  3.60596E-03  1.41617E-06  8.62998E-06  1.52189E-06  1.56936E-04
  1.39725E-06  7.85059E-06  1.28484E-06  1.22096E-06  1.14949E-06 -6.16826E-04  3.27233E-03  1.28484E-06  7.85059E-06  1.39725E-06  1.27250E-04
  1.28033E-06  7.13958E-06  1.16362E-06  1.10670E-06  1.04335E-06 -5.64128E-04  2.96976E-03  1.16362E-06  7.13958E-06  1.28033E-06  1.03297E-04
  1.17122E-06  6.49162E-06  1.05217E-06  1.00147E-06  9.45286E-07 -5.15874E-04  2.69530E-03  1.05217E-06  6.49162E-06  1.17122E-06  8.39583E-05
  1.06980E-06  5.90106E-06  9.50045E-07  9.04858E-07  8.55017E-07 -4.71688E-04  2.44626E-03  9.50045E-07  5.90106E-06  1.06980E-06  6.83398E-05
  9.75898E-07  5.36288E-06  8.56719E-07  8.16441E-07  7.72243E-07 -4.31227E-04  2.22024E-03  8.56719E-07  5.36288E-06  9.75898E-07  5.57168E-05
  8.89184E-07  4.87289E-06  7.71682E-07  7.35768E-07  6.96557E-07 -3.94176E-04  2.01507E-03  7.71682E-07  4.87289E-06  8.89184E-07  4.55065E-05
  8.09349E-07  4.42685E-06  6.94338E-07  6.62325E-07  6.27523E-07 -3.60250E-04  1.82879E-03  6.94338E-07  4.42685E-06  8.09349E-07  3.72426E-05
  7.36016E-07  4.02082E-06  6.24141E-07  5.95605E-07  5.64721E-07 -3.29186E-04  1.65964E-03  6.24141E-07  4.02082E-06  7.36016E-07  3.05468E-05
  6.68781E-07  3.65135E-06  5.60560E-07  5.35105E-07  5.07694E-07 -3.00747E-04  1.50608E-03  5.60560E-07  3.65135E-06  6.68781E-07  2.51152E-05
  6.07237E-07  3.31518E-06  5.03037E-07  4.80341E-07  4.56023E-07 -2.74713E-04  1.36662E-03  5.03037E-07  3.31518E-06  6.07237E-07  2.07034E-05
  5.50990E-07  3.00947E-06  4.51078E-07  4.30841E-07  4.09254E-07 -2.50882E-04  1.23995E-03  4.51078E-07  3.00947E-06  5.50990E-07  1.71149E-05
  4.99653E-07  2.73144E-06  4.04203E-07  3.86165E-07  3.66993E-07 -2.29072E-04  1.12492E-03  4.04203E-07  2.73144E-06  4.99653E-07  1.41905E-05
