  2.34596E-04  5.60334E-04  6.23320E-04  6.95982E-04  6.19386E-04  1.46861E-02  1.13411E-01  6.23320E-04  5.60334E-04  2.34596E-04  1.04428E-02
  2.25940E-04  5.33336E-04  5.88728E-04  6.55349E-04  5.83945E-04  1.36531E-02  1.07587E-01  5.88728E-04  5.33336E-04  2.25940E-04  9.45015E-03
  2.17187E-04  5.07267E-04  5.55765E-04  6.16832E-04  5.50295E-04  1.26887E-02  1.02045E-01  5.55765E-04  5.07267E-04  2.17187E-04  8.55684E-03
  2.08409E-04  4.82122E-04  5.24386E-04  5.80373E-04  5.18352E-04  1.17884E-02  9.67712E-02  5.24386E-04  4.82122E-04  2.08409E-04  7.75283E-03
  1.99672E-04  4.57927E-04  4.94541E-04  5.45852E-04  4.88043E-04  1.09481E-02  9.17537E-02  4.94541E-04  4.57927E-04  1.99672E-04  7.02912E-03
  1.91024E-04  4.34659E-04  4.66173E-04  5.13208E-04  4.59350E-04  1.01640E-02  8.69796E-02  4.66173E-04  4.34659E-04  1.91024E-04  6.37743E-03
  1.82511E-04  4.12334E-04  4.39247E-04  4.82348E-04  4.32155E-04  9.43247E-03  8.24372E-02  4.39247E-04  4.12334E-04  1.82511E-04  5.79056E-03
  1.74162E-04  3.90930E-04  4.13695E-04  4.53193E-04  4.06438E-04  8.75016E-03  7.81179E-02  4.13695E-04  3.90930E-04  1.74162E-04  5.26176E-03
  0.00000E+00  0.00000E+00  1.36968E-03  1.86738E-03  1.43283E-03  8.38368E-02  4.34890E-01  1.36968E-03  0.00000E+00  0.00000E+00  1.43097E-01
  0.00000E+00  0.00000E+00  1.36937E-03  1.86553E-03  1.43205E-03  8.36427E-02  4.34174E-01  1.36937E-03  0.00000E+00  0.00000E+00  1.42767E-01
  0.00000E+00  7.50213E-04  1.34142E-03  1.77739E-03  1.38636E-03  7.58466E-02  4.05200E-01  1.34142E-03  7.50213E-04  0.00000E+00  1.26649E-01
  0.00000E+00  7.97720E-04  1.31976E-03  1.70926E-03  1.35189E-03  6.96136E-02  3.81275E-01  1.31976E-03  7.97720E-04  0.00000E+00  1.15150E-01
  0.00000E+00  8.31214E-04  1.29322E-03  1.64251E-03  1.31494E-03  6.40445E-02  3.59351E-01  1.29322E-03  8.31214E-04  0.00000E+00  1.04603E-01
  0.00000E+00  8.53276E-04  1.26287E-03  1.57713E-03  1.27610E-03  5.90400E-02  3.39162E-01  1.26287E-03  8.53276E-04  0.00000E+00  9.49621E-02
  0.00000E+00  8.66005E-04  1.22962E-03  1.51314E-03  1.23588E-03  5.45211E-02  3.20499E-01  1.22962E-03  8.66005E-04  0.00000E+00  8.61685E-02
  0.00000E+00  8.71099E-04  1.19418E-03  1.45060E-03  1.19473E-03  5.04240E-02  3.03181E-01  1.19418E-03  8.71099E-04  0.00000E+00  7.81646E-02
  0.00000E+00  8.69936E-04  1.15716E-03  1.38957E-03  1.15304E-03  4.66950E-02  2.87064E-01  1.15716E-03  8.69936E-04  0.00000E+00  7.08868E-02
  0.00000E+00  8.63673E-04  1.11905E-03  1.33010E-03  1.11111E-03  4.32903E-02  2.72024E-01  1.11905E-03  8.63673E-04  0.00000E+00  6.42738E-02
  0.00000E+00  8.53256E-04  1.08029E-03  1.27226E-03  1.06925E-03  4.01727E-02  2.57953E-01  1.08029E-03  8.53256E-04  0.00000E+00  5.82749E-02
  1.12249E-04  8.36908E-04  1.03623E-03  1.20950E-03  1.02244E-03  3.70349E-02  2.43492E-01  1.03623E-03  8.36908E-04  1.12249E-04  5.18484E-02
  1.38390E-04  8.19172E-04  9.94659E-04  1.15176E-03  9.78794E-04  3.42530E-02  2.30358E-01  9.94659E-04  8.19172E-04  1.38390E-04  4.65278E-02
  1.58944E-04  7.98719E-04  9.52893E-04  1.09543E-03  9.35408E-04  3.16865E-02  2.17966E-01  9.52893E-04  7.98719E-04  1.58944E-04  4.17305E-02
  1.74742E-04  7.76191E-04  9.11258E-04  1.04064E-03  8.92535E-04  2.93137E-02  2.06264E-01  9.11258E-04  7.76191E-04  1.74742E-04  3.74110E-02
  1.86501E-04  7.52075E-04  8.70023E-04  9.87539E-04  8.50381E-04  2.71198E-02  1.95208E-01  8.70023E-04  7.52075E-04  1.86501E-04  3.35260E-02
  1.94839E-04  7.26796E-04  8.29414E-04  9.36182E-04  8.09141E-04  2.50903E-02  1.84754E-01  8.29414E-04  7.26796E-04  1.94839E-04  3.00355E-02
  2.00290E-04  7.00724E-04  7.89614E-04  8.86657E-04  7.68960E-04  2.32124E-02  1.74866E-01  7.89614E-04  7.00724E-04  2.00290E-04  2.69027E-02
  2.03315E-04  6.74187E-04  7.50777E-04  8.38999E-04  7.29917E-04  2.14725E-02  1.65511E-01  7.50777E-04  6.74187E-04  2.03315E-04  2.40931E-02
  2.04316E-04  6.47431E-04  7.13012E-04  7.93253E-04  6.92104E-04  1.98606E-02  1.56653E-01  7.13012E-04  6.47431E-04  2.04316E-04  2.15756E-02
  2.03633E-04  6.20663E-04  6.76406E-04  7.49387E-04  6.55609E-04  1.83668E-02  1.48265E-01  6.76406E-04  6.20663E-04  2.03633E-04  1.93210E-02
  2.01566E-04  5.94096E-04  6.41030E-04  7.07429E-04  6.20459E-04  1.69819E-02  1.40318E-01  6.41030E-04  5.94096E-04  2.01566E-04  1.73033E-02
  1.98368E-04  5.67850E-04  6.06941E-04  6.67356E-04  5.86689E-04  1.56978E-02  1.32791E-01  6.06941E-04  5.67850E-04  1.98368E-04  1.54986E-02
  1.94256E-04  5.42060E-04  5.74159E-04  6.29132E-04  5.54299E-04  1.45072E-02  1.25656E-01  5.74159E-04  5.42060E-04  1.94256E-04  1.38850E-02
  1.89418E-04  5.16836E-04  5.42693E-04  5.92716E-04  5.23303E-04  1.34027E-02  1.18894E-01  5.42693E-04  5.16836E-04  1.89418E-04  1.24431E-02
  1.84019E-04  4.92227E-04  5.12569E-04  5.58074E-04  4.93677E-04  1.23786E-02  1.12484E-01  5.12569E-04  4.92227E-04  1.84019E-04  1.11546E-02
  1.78191E-04  4.68333E-04  4.83759E-04  5.25165E-04  4.65421E-04  1.14288E-02  1.06407E-01  4.83759E-04  4.68333E-04  1.78191E-04  1.00039E-02
  1.72052E-04  4.45170E-04  4.56259E-04  4.93943E-04  4.38501E-04  1.05477E-02  1.00646E-01  4.56259E-04  4.45170E-04  1.72052E-04  8.97598E-03
  1.65700E-04  4.22784E-04  4.30053E-04  4.64331E-04  4.12889E-04  9.73086E-03  9.51838E-02  4.30053E-04  4.22784E-04  1.65700E-04  8.05832E-03
  1.59217E-04  4.01202E-04  4.05101E-04  4.36284E-04  3.88550E-04  8.97343E-03  9.00068E-02  4.05101E-04  4.01202E-04  1.59217E-04  7.23860E-03
  1.52675E-04  3.80429E-04  3.81379E-04  4.09736E-04  3.65452E-04  8.27105E-03  8.50951E-02  3.81379E-04  3.80429E-04  1.52675E-04  6.50677E-03
  1.46131E-04  3.60476E-04  3.58853E-04  3.84647E-04  3.43558E-04  7.62012E-03  8.04416E-02  3.58853E-04  3.60476E-04  1.46131E-04  5.85302E-03
  1.39632E-04  3.41342E-04  3.37484E-04  3.60939E-04  3.22810E-04  7.01692E-03  7.60288E-02  3.37484E-04  3.41342E-04  1.39632E-04  5.26892E-03
  1.33219E-04  3.23021E-04  3.17234E-04  3.38550E-04  3.03183E-04  6.45793E-03  7.18448E-02  3.17234E-04  3.23021E-04  1.33219E-04  4.74700E-03
  1.26924E-04  3.05504E-04  2.98060E-04  3.17432E-04  2.84626E-04  5.94015E-03  6.78803E-02  2.98060E-04  3.05504E-04  1.26924E-04  4.28053E-03
  1.20773E-04  2.88774E-04  2.79921E-04  2.97522E-04  2.67092E-04  5.46086E-03  6.41221E-02  2.79921E-04  2.88774E-04  1.20773E-04  3.86331E-03
  1.14787E-04  2.72819E-04  2.62777E-04  2.78763E-04  2.50540E-04  5.01706E-03  6.05597E-02  2.62777E-04  2.72819E-04  1.14787E-04  3.48998E-03
  0.00000E+00  0.00000E+00  8.71674E-04  1.10029E-03  8.11090E-04  5.87641E-02  3.74089E-01  8.71674E-04  0.00000E+00  0.00000E+00  1.23488E-01
  0.00000E+00  0.00000E+00  8.71671E-04  1.09952E-03  8.11098E-04  5.86130E-02  3.73421E-01  8.71671E-04  0.00000E+00  0.00000E+00  1.23165E-01
  0.00000E+00  6.22949E-04  8.59633E-04  1.05734E-03  7.99340E-04  5.25632E-02  3.46477E-01  8.59633E-04  6.22949E-04  0.00000E+00  1.07848E-01
  0.00000E+00  6.51042E-04  8.50316E-04  1.02503E-03  7.90914E-04  4.77782E-02  3.24389E-01  8.50316E-04  6.51042E-04  0.00000E+00  9.69864E-02
  0.00000E+00  6.69021E-04  8.36492E-04  9.91488E-04  7.78374E-04  4.35418E-02  3.04263E-01  8.36492E-04  6.69021E-04  0.00000E+00  8.71737E-02
  0.00000E+00  6.78865E-04  8.19135E-04  9.57111E-04  7.62547E-04  3.97651E-02  2.85836E-01  8.19135E-04  6.78865E-04  0.00000E+00  7.83301E-02
  0.00000E+00  6.82113E-04  7.99026E-04  9.22225E-04  7.44144E-04  3.63859E-02  2.68889E-01  7.99026E-04  6.82113E-04  0.00000E+00  7.03714E-02
  0.00000E+00  6.80058E-04  7.76818E-04  8.87099E-04  7.23754E-04  3.33460E-02  2.53249E-01  7.76818E-04  6.80058E-04  0.00000E+00  6.32146E-02
  0.00000E+00  6.73723E-04  7.53054E-04  8.51990E-04  7.01899E-04  3.06017E-02  2.38764E-01  7.53054E-04  6.73723E-04  0.00000E+00  5.67855E-02
  0.00000E+00  6.63977E-04  7.28184E-04  8.17120E-04  6.78958E-04  2.81162E-02  2.25313E-01  7.28184E-04  6.63977E-04  0.00000E+00  5.10111E-02
  0.00000E+00  6.51491E-04  7.02579E-04  7.82684E-04  6.55292E-04  2.58581E-02  2.12789E-01  7.02579E-04  6.51491E-04  0.00000E+00  4.58294E-02
  8.35456E-05  6.34574E-04  6.73164E-04  7.44647E-04  6.27985E-04  2.36052E-02  1.99979E-01  6.73164E-04  6.34574E-04  8.35456E-05  4.03718E-02
  1.01087E-04  6.17089E-04  6.45280E-04  7.09404E-04  6.02150E-04  2.16238E-02  1.88404E-01  6.45280E-04  6.17089E-04  1.01087E-04  3.58897E-02
  1.14583E-04  5.98002E-04  6.17147E-04  6.74691E-04  5.76023E-04  1.98103E-02  1.77535E-01  6.17147E-04  5.98002E-04  1.14583E-04  3.18906E-02
  1.24667E-04  5.77698E-04  5.89022E-04  6.40702E-04  5.49863E-04  1.81488E-02  1.67321E-01  5.89022E-04  5.77698E-04  1.24667E-04  2.83269E-02
  1.31886E-04  5.56564E-04  5.61131E-04  6.07548E-04  5.23894E-04  1.66251E-02  1.57713E-01  5.61131E-04  5.56564E-04  1.31886E-04  2.51539E-02
  1.36704E-04  5.34911E-04  5.33655E-04  5.75356E-04  4.98275E-04  1.52272E-02  1.48672E-01  5.33655E-04  5.34911E-04  1.36704E-04  2.23315E-02
  1.39525E-04  5.12982E-04  5.06738E-04  5.44210E-04  4.73168E-04  1.39440E-02  1.40158E-01  5.06738E-04  5.12982E-04  1.39525E-04  1.98230E-02
  1.40688E-04  4.91004E-04  4.80498E-04  5.14182E-04  4.48684E-04  1.27656E-02  1.32138E-01  4.80498E-04  4.91004E-04  1.40688E-04  1.75953E-02
  1.40488E-04  4.69137E-04  4.55026E-04  4.85301E-04  4.24885E-04  1.16831E-02  1.24580E-01  4.55026E-04  4.69137E-04  1.40488E-04  1.56181E-02
  1.39174E-04  4.47535E-04  4.30386E-04  4.57598E-04  4.01859E-04  1.06885E-02  1.17455E-01  4.30386E-04  4.47535E-04  1.39174E-04  1.38642E-02
  1.36960E-04  4.26310E-04  4.06633E-04  4.31081E-04  3.79656E-04  9.77452E-03  1.10732E-01  4.06633E-04  4.26310E-04  1.36960E-04  1.23093E-02
  1.34027E-04  4.05561E-04  3.83794E-04  4.05767E-04  3.58301E-04  8.93434E-03  1.04390E-01  3.83794E-04  4.05561E-04  1.34027E-04  1.09315E-02
  1.30532E-04  3.85355E-04  3.61897E-04  3.81643E-04  3.37827E-04  8.16201E-03  9.84073E-02  3.61897E-04  3.85355E-04  1.30532E-04  9.71084E-03
  1.26602E-04  3.65754E-04  3.40948E-04  3.58681E-04  3.18231E-04  7.45220E-03  9.27598E-02  3.40948E-04  3.65754E-04  1.26602E-04  8.62971E-03
  1.22351E-04  3.46798E-04  3.20949E-04  3.36872E-04  2.99525E-04  6.79982E-03  8.74300E-02  3.20949E-04  3.46798E-04  1.22351E-04  7.67270E-03
  1.17871E-04  3.28520E-04  3.01890E-04  3.16185E-04  2.81705E-04  6.20025E-03  8.23981E-02  3.01890E-04  3.28520E-04  1.17871E-04  6.82538E-03
  1.13240E-04  3.10928E-04  2.83760E-04  2.96586E-04  2.64745E-04  5.64946E-03  7.76478E-02  2.83760E-04  3.10928E-04  1.13240E-04  6.07512E-03
  1.08521E-04  2.94044E-04  2.66541E-04  2.78043E-04  2.48639E-04  5.14352E-03  7.31608E-02  2.66541E-04  2.94044E-04  1.08521E-04  5.41113E-03
  1.03771E-04  2.77865E-04  2.50208E-04  2.60519E-04  2.33365E-04  4.67885E-03  6.89254E-02  2.50208E-04  2.77865E-04  1.03771E-04  4.82329E-03
  9.90326E-05  2.62394E-04  2.34736E-04  2.43975E-04  2.18898E-04  4.25231E-03  6.49264E-02  2.34736E-04  2.62394E-04  9.90326E-05  4.30274E-03
  9.43428E-05  2.47622E-04  2.20099E-04  2.28370E-04  2.05213E-04  3.86077E-03  6.11505E-02  2.20099E-04  2.47622E-04  9.43428E-05  3.84165E-03
  8.97307E-05  2.33539E-04  2.06266E-04  2.13666E-04  1.92280E-04  3.50169E-03  5.75843E-02  2.06266E-04  2.33539E-04  8.97307E-05  3.43318E-03
  8.52184E-05  2.20129E-04  1.93206E-04  1.99823E-04  1.80073E-04  3.17248E-03  5.42182E-02  1.93206E-04  2.20129E-04  8.52184E-05  3.07113E-03
  8.08264E-05  2.07374E-04  1.80887E-04  1.86799E-04  1.68562E-04  2.87073E-03  5.10401E-02  1.80887E-04  2.07374E-04  8.08264E-05  2.75007E-03
  7.65664E-05  1.95261E-04  1.69277E-04  1.74555E-04  1.57714E-04  2.59444E-03  4.80400E-02  1.69277E-04  1.95261E-04  7.65664E-05  2.46523E-03
  7.24509E-05  1.83763E-04  1.58346E-04  1.63053E-04  1.47504E-04  2.34133E-03  4.52083E-02  1.58346E-04  1.83763E-04  7.24509E-05  2.21231E-03
  0.00000E+00  0.00000E+00  5.13239E-04  5.96113E-04  4.22328E-04  3.68918E-02  3.11484E-01  5.13239E-04  0.00000E+00  0.00000E+00  1.05287E-01
  0.00000E+00  0.00000E+00  5.13423E-04  5.95988E-04  4.22696E-04  3.67823E-02  3.10881E-01  5.13423E-04  0.00000E+00  0.00000E+00  1.04975E-01
  0.00000E+00  5.05166E-04  5.12093E-04  5.82168E-04  4.28437E-04  3.24832E-02  2.86617E-01  5.12093E-04  5.05166E-04  0.00000E+00  9.05380E-02
  0.00000E+00  5.18113E-04  5.11079E-04  5.71774E-04  4.33288E-04  2.91274E-02  2.66876E-01  5.11079E-04  5.18113E-04  0.00000E+00  8.03913E-02
  0.00000E+00  5.24393E-04  5.06137E-04  5.58924E-04  4.33715E-04  2.61881E-02  2.49001E-01  5.06137E-04  5.24393E-04  0.00000E+00  7.13792E-02
  0.00000E+00  5.25345E-04  4.98071E-04  5.44140E-04  4.30584E-04  2.35982E-02  2.32729E-01  4.98071E-04  5.25345E-04  0.00000E+00  6.33833E-02
  0.00000E+00  5.22039E-04  4.87551E-04  5.27871E-04  4.24576E-04  2.13037E-02  2.17853E-01  4.87551E-04  5.22039E-04  0.00000E+00  5.62937E-02
  0.00000E+00  5.15382E-04  4.75133E-04  5.10498E-04  4.16351E-04  1.92631E-02  2.04197E-01  4.75133E-04  5.15382E-04  0.00000E+00  5.00096E-02
  0.00000E+00  5.06070E-04  4.61273E-04  4.92360E-04  4.06364E-04  1.74403E-02  1.91621E-01  4.61273E-04  5.06070E-04  0.00000E+00  4.44391E-02
  0.00000E+00  4.94697E-04  4.46356E-04  4.73730E-04  3.95018E-04  1.58065E-02  1.80004E-01  4.46356E-04  4.94697E-04  0.00000E+00  3.94989E-02
  0.00000E+00  4.81753E-04  4.30697E-04  4.54829E-04  3.82661E-04  1.43379E-02  1.69241E-01  4.30697E-04  4.81753E-04  0.00000E+00  3.51193E-02
  6.00211E-05  4.65656E-04  4.12397E-04  4.33436E-04  3.67744E-04  1.28876E-02  1.58288E-01  4.12397E-04  4.65656E-04  6.00211E-05  3.05899E-02
  7.11395E-05  4.49620E-04  3.94924E-04  4.13348E-04  3.53297E-04  1.16276E-02  1.48445E-01  3.94924E-04  4.49620E-04  7.11395E-05  2.69053E-02
  7.94631E-05  4.32757E-04  3.77159E-04  3.93295E-04  3.38356E-04  1.04872E-02  1.39251E-01  3.77159E-04  4.32757E-04  7.94631E-05  2.36564E-02
  8.54579E-05  4.15355E-04  3.59316E-04  3.73436E-04  3.23148E-04  9.45397E-03  1.30653E-01  3.59316E-04  4.15355E-04  8.54579E-05  2.07940E-02
  8.95196E-05  3.97674E-04  3.41572E-04  3.53920E-04  3.07861E-04  8.51746E-03  1.22609E-01  3.41572E-04  3.97674E-04  8.95196E-05  1.82743E-02
  9.19812E-05  3.79892E-04  3.24063E-04  3.34855E-04  2.92646E-04  7.66812E-03  1.15074E-01  3.24063E-04  3.79892E-04  9.19812E-05  1.60582E-02
  9.31326E-05  3.62205E-04  3.06909E-04  3.16326E-04  2.77632E-04  6.89782E-03  1.08014E-01  3.06909E-04  3.62205E-04  9.31326E-05  1.41099E-02
  9.32112E-05  3.44720E-04  2.90191E-04  2.98398E-04  2.62911E-04  6.19890E-03  1.01395E-01  2.90191E-04  3.44720E-04  9.32112E-05  1.23984E-02
  9.24273E-05  3.27555E-04  2.73981E-04  2.81124E-04  2.48565E-04  5.56478E-03  9.51878E-02  2.73981E-04  3.27555E-04  9.24273E-05  1.08956E-02
  9.09510E-05  3.10796E-04  2.58330E-04  2.64534E-04  2.34654E-04  4.98931E-03  8.93615E-02  2.58330E-04  3.10796E-04  9.09510E-05  9.57690E-03
  8.89271E-05  2.94503E-04  2.43274E-04  2.48651E-04  2.21220E-04  4.46731E-03  8.38932E-02  2.43274E-04  2.94503E-04  8.89271E-05  8.41963E-03
  8.64835E-05  2.78734E-04  2.28838E-04  2.33483E-04  2.08298E-04  3.99368E-03  7.87571E-02  2.28838E-04  2.78734E-04  8.64835E-05  7.40492E-03
  8.37186E-05  2.63516E-04  2.15034E-04  2.19038E-04  1.95907E-04  3.56428E-03  7.39344E-02  2.15034E-04  2.63516E-04  8.37186E-05  6.51512E-03
  8.07213E-05  2.48879E-04  2.01868E-04  2.05309E-04  1.84063E-04  3.17501E-03  6.94039E-02  2.01868E-04  2.48879E-04  8.07213E-05  5.73515E-03
  7.75632E-05  2.34837E-04  1.89340E-04  1.92284E-04  1.72767E-04  2.82233E-03  6.51456E-02  1.89340E-04  2.34837E-04  7.75632E-05  5.05141E-03
  7.43023E-05  2.21400E-04  1.77446E-04  1.79953E-04  1.62021E-04  2.50298E-03  6.11451E-02  1.77446E-04  2.21400E-04  7.43023E-05  4.45221E-03
  7.09892E-05  2.08565E-04  1.66172E-04  1.68295E-04  1.51818E-04  2.21403E-03  5.73846E-02  1.66172E-04  2.08565E-04  7.09892E-05  3.92686E-03
  6.76634E-05  1.96329E-04  1.55501E-04  1.57288E-04  1.42147E-04  1.95272E-03  5.38497E-02  1.55501E-04  1.96329E-04  6.76634E-05  3.46642E-03
  6.43585E-05  1.84684E-04  1.45420E-04  1.46915E-04  1.33001E-04  1.71657E-03  5.05268E-02  1.45420E-04  1.84684E-04  6.43585E-05  3.06268E-03
  6.10980E-05  1.73623E-04  1.35908E-04  1.37146E-04  1.24358E-04  1.50339E-03  4.74032E-02  1.35908E-04  1.73623E-04  6.10980E-05  2.70857E-03
  5.79046E-05  1.63125E-04  1.26944E-04  1.27958E-04  1.16206E-04  1.31117E-03  4.44667E-02  1.26944E-04  1.63125E-04  5.79046E-05  2.39788E-03
  5.47943E-05  1.53174E-04  1.18507E-04  1.19326E-04  1.08525E-04  1.13830E-03  4.17064E-02  1.18507E-04  1.53174E-04  5.47943E-05  2.12517E-03
  5.17788E-05  1.43757E-04  1.10574E-04  1.11225E-04  1.01296E-04  9.82430E-04  3.91117E-02  1.10574E-04  1.43757E-04  5.17788E-05  1.88566E-03
  4.88671E-05  1.34853E-04  1.03123E-04  1.03627E-04  9.45025E-05  8.42579E-04  3.66724E-02  1.03123E-04  1.34853E-04  4.88671E-05  1.67519E-03
  4.60660E-05  1.26439E-04  9.61291E-05  9.65059E-05  8.81213E-05  7.17268E-04  3.43800E-02  9.61291E-05  1.26439E-04  4.60660E-05  1.49010E-03
  4.33789E-05  1.18499E-04  8.95715E-05  8.98379E-05  8.21334E-05  6.04939E-04  3.22251E-02  8.95715E-05  1.18499E-04  4.33789E-05  1.32720E-03
  0.00000E+00  0.00000E+00  4.21677E-04  4.75447E-04  3.32417E-04  3.04724E-02  2.90533E-01  4.21677E-04  0.00000E+00  0.00000E+00  9.94471E-02
  0.00000E+00  0.00000E+00  4.21897E-04  4.75439E-04  3.32827E-04  3.03785E-02  2.89953E-01  4.21897E-04  0.00000E+00  0.00000E+00  9.91408E-02
  0.00000E+00  4.67919E-04  4.22932E-04  4.67770E-04  3.41625E-04  2.66412E-02  2.66718E-01  4.22932E-04  4.67919E-04  0.00000E+00  8.50330E-02
  0.00000E+00  4.76750E-04  4.23756E-04  4.62108E-04  3.48732E-04  2.37408E-02  2.47864E-01  4.23756E-04  4.76750E-04  0.00000E+00  7.51522E-02
  0.00000E+00  4.79947E-04  4.20898E-04  4.53833E-04  3.51565E-04  2.12115E-02  2.30828E-01  4.20898E-04  4.79947E-04  0.00000E+00  6.64319E-02
  0.00000E+00  4.78636E-04  4.15101E-04  4.43460E-04  3.50909E-04  1.89931E-02  2.15354E-01  4.15101E-04  4.78636E-04  0.00000E+00  5.87381E-02
  0.00000E+00  4.73774E-04  4.06985E-04  4.31469E-04  3.47488E-04  1.70375E-02  2.01234E-01  4.06985E-04  4.73774E-04  0.00000E+00  5.19525E-02
  0.00000E+00  4.66086E-04  3.97064E-04  4.18239E-04  3.41838E-04  1.53052E-02  1.88298E-01  3.97064E-04  4.66086E-04  0.00000E+00  4.59664E-02
  0.00000E+00  4.56221E-04  3.85765E-04  4.04105E-04  3.34453E-04  1.37650E-02  1.76408E-01  3.85765E-04  4.56221E-04  0.00000E+00  4.06846E-02
  0.00000E+00  4.44683E-04  3.73449E-04  3.89347E-04  3.25730E-04  1.23907E-02  1.65443E-01  3.73449E-04  4.44683E-04  0.00000E+00  3.60242E-02
  0.00000E+00  4.31888E-04  3.60409E-04  3.74197E-04  3.15984E-04  1.11612E-02  1.55304E-01  3.60409E-04  4.31888E-04  0.00000E+00  3.19096E-02
  5.32480E-05  4.16303E-04  3.45059E-04  3.56847E-04  3.03969E-04  9.95232E-03  1.45005E-01  3.45059E-04  4.16303E-04  5.32480E-05  2.76807E-02
  6.26497E-05  4.00955E-04  3.30351E-04  3.40475E-04  2.92227E-04  8.90765E-03  1.35769E-01  3.30351E-04  4.00955E-04  6.26497E-05  2.42529E-02
  6.96140E-05  3.84994E-04  3.15352E-04  3.24028E-04  2.79979E-04  7.96686E-03  1.27154E-01  3.15352E-04  3.84994E-04  6.96140E-05  2.12432E-02
  7.45536E-05  3.68664E-04  3.00257E-04  3.07674E-04  2.67429E-04  7.11870E-03  1.19114E-01  3.00257E-04  3.68664E-04  7.45536E-05  1.86023E-02
  7.78187E-05  3.52185E-04  2.85224E-04  2.91548E-04  2.54755E-04  6.35408E-03  1.11602E-01  2.85224E-04  3.52185E-04  7.78187E-05  1.62870E-02
  7.97096E-05  3.35728E-04  2.70382E-04  2.75754E-04  2.42103E-04  5.66444E-03  1.04583E-01  2.70382E-04  3.35728E-04  7.97096E-05  1.42587E-02
  8.04746E-05  3.19429E-04  2.55834E-04  2.60379E-04  2.29584E-04  5.04226E-03  9.80146E-02  2.55834E-04  3.19429E-04  8.04746E-05  1.24826E-02
  8.03297E-05  3.03402E-04  2.41660E-04  2.45485E-04  2.17294E-04  4.48100E-03  9.18673E-02  2.41660E-04  3.03402E-04  8.03297E-05  1.09286E-02
  7.94528E-05  2.87733E-04  2.27920E-04  2.31121E-04  2.05304E-04  3.97482E-03  8.61104E-02  2.27920E-04  2.87733E-04  7.94528E-05  9.56922E-03
  7.79964E-05  2.72491E-04  2.14662E-04  2.17318E-04  1.93669E-04  3.51813E-03  8.07187E-02  2.14662E-04  2.72491E-04  7.79964E-05  8.38074E-03
  7.60863E-05  2.57727E-04  2.01918E-04  2.04104E-04  1.82433E-04  3.10649E-03  7.56648E-02  2.01918E-04  2.57727E-04  7.60863E-05  7.34201E-03
  7.38301E-05  2.43482E-04  1.89706E-04  1.91485E-04  1.71623E-04  2.73563E-03  7.09285E-02  1.89706E-04  2.43482E-04  7.38301E-05  6.43438E-03
  7.13151E-05  2.29780E-04  1.78043E-04  1.79470E-04  1.61260E-04  2.40175E-03  6.64850E-02  1.78043E-04  2.29780E-04  7.13151E-05  5.64157E-03
  6.86186E-05  2.16640E-04  1.66932E-04  1.68054E-04  1.51357E-04  2.10106E-03  6.23187E-02  1.66932E-04  2.16640E-04  6.86186E-05  4.94898E-03
  6.57973E-05  2.04066E-04  1.56371E-04  1.57233E-04  1.41921E-04  1.83065E-03  5.84098E-02  1.56371E-04  2.04066E-04  6.57973E-05  4.34420E-03
  6.29061E-05  1.92065E-04  1.46354E-04  1.46993E-04  1.32948E-04  1.58784E-03  5.47423E-02  1.46354E-04  1.92065E-04  6.29061E-05  3.81593E-03
  5.99829E-05  1.80631E-04  1.36873E-04  1.37319E-04  1.24436E-04  1.36979E-03  5.13009E-02  1.36873E-04  1.80631E-04  5.99829E-05  3.35460E-03
  5.70631E-05  1.69757E-04  1.27912E-04  1.28195E-04  1.16376E-04  1.17437E-03  4.80709E-02  1.27912E-04  1.69757E-04  5.70631E-05  2.95158E-03
  5.41721E-05  1.59434E-04  1.19458E-04  1.19602E-04  1.08760E-04  9.99454E-04  4.50396E-02  1.19458E-04  1.59434E-04  5.41721E-05  2.59942E-03
  5.13323E-05  1.49645E-04  1.11491E-04  1.11519E-04  1.01572E-04  8.42982E-04  4.21945E-02  1.11491E-04  1.49645E-04  5.13323E-05  2.29161E-03
  4.85603E-05  1.40376E-04  1.03994E-04  1.03924E-04  9.47965E-05  7.03596E-04  3.95240E-02  1.03994E-04  1.40376E-04  4.85603E-05  2.02248E-03
  4.58683E-05  1.31611E-04  9.69483E-05  9.67984E-05  8.84220E-05  5.79401E-04  3.70175E-02  9.69483E-05  1.31611E-04  4.58683E-05  1.78702E-03
  4.32671E-05  1.23333E-04  9.03328E-05  9.01144E-05  8.24312E-05  4.68857E-04  3.46648E-02  9.03328E-05  1.23333E-04  4.32671E-05  1.58094E-03
  4.07619E-05  1.15516E-04  8.41283E-05  8.38552E-05  7.68068E-05  3.71175E-04  3.24568E-02  8.41283E-05  1.15516E-04  4.07619E-05  1.40041E-03
  3.83594E-05  1.08150E-04  7.83125E-05  7.79961E-05  7.15284E-05  2.84417E-04  3.03848E-02  7.83125E-05  1.08150E-04  3.83594E-05  1.24217E-03
  3.60603E-05  1.01209E-04  7.28668E-05  7.25184E-05  6.65834E-05  2.07966E-04  2.84401E-02  7.28668E-05  1.01209E-04  3.60603E-05  1.10334E-03
  0.00000E+00  0.00000E+00  3.42609E-04  3.74539E-04  2.58408E-04  2.45397E-02  2.69668E-01  3.42609E-04  0.00000E+00  0.00000E+00  9.36937E-02
